0,"TEXT_BANKOB102_01326_SEQ_00","Im Abbaugebiet des 789. Ordens sieht Bo Zu mal wieder ganz sch\xc3\xb6n hungrig aus."
1,"TEXT_BANKOB102_01326_SEQ_01","Bo Zu ist neidisch auf die Kobolde der h\xc3\xb6her stehenden Orden, die bei der Arbeit mit Proviantpaketen versorgt werden. Sorge f\xc3\xbcr Gerechtigkeit, indem du am Eisensee drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89c\x03\x05\x02\x03 sammelst."
2,"TEXT_BANKOB102_01326_SEQ_02","Du hast genug \x022\x14\xff\nEventItem\x06\xf6\x1e\x89c\x03\x05\x02\x03 gesammelt. Bring sie zu Bo Zu im Abbaugebiet des 789. Ordens, bevor er noch verhungert."
3,"TEXT_BANKOB102_01326_SEQ_03","Bo Zu hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x89c\x03\x05\x02\x03 gefreut. Die wei\xc3\x9fen Regenw\xc3\xbcrmer darin sehen zwar alles andere als appetitlich aus, aber f\xc3\xbcr Kobolde scheinen sie eine Delikatesse zu sein."
4,"TEXT_BANKOB102_01326_SEQ_04",
5,"TEXT_BANKOB102_01326_SEQ_05",
6,"TEXT_BANKOB102_01326_SEQ_06",
7,"TEXT_BANKOB102_01326_SEQ_07",
8,"TEXT_BANKOB102_01326_SEQ_08",
9,"TEXT_BANKOB102_01326_SEQ_09",
10,"TEXT_BANKOB102_01326_SEQ_10",
11,"TEXT_BANKOB102_01326_SEQ_11",
12,"TEXT_BANKOB102_01326_SEQ_12",
13,"TEXT_BANKOB102_01326_SEQ_13",
14,"TEXT_BANKOB102_01326_SEQ_14",
15,"TEXT_BANKOB102_01326_SEQ_15",
16,"TEXT_BANKOB102_01326_SEQ_16",
17,"TEXT_BANKOB102_01326_SEQ_17",
18,"TEXT_BANKOB102_01326_SEQ_18",
19,"TEXT_BANKOB102_01326_SEQ_19",
20,"TEXT_BANKOB102_01326_SEQ_20",
21,"TEXT_BANKOB102_01326_SEQ_21",
22,"TEXT_BANKOB102_01326_SEQ_22",
23,"TEXT_BANKOB102_01326_SEQ_23",
24,"TEXT_BANKOB102_01326_TODO_00","Am Eisensee \x022\x14\xff\nEventItem\x06\xf6\x1e\x89c\x03\x05\x02\x03 sammeln"
25,"TEXT_BANKOB102_01326_TODO_01","Bo Zu \x022\x14\xff\nEventItem\x06\xf6\x1e\x89c\x03\x05\x02\x03 bringen"
26,"TEXT_BANKOB102_01326_TODO_02",
27,"TEXT_BANKOB102_01326_TODO_03",
28,"TEXT_BANKOB102_01326_TODO_04",
29,"TEXT_BANKOB102_01326_TODO_05",
30,"TEXT_BANKOB102_01326_TODO_06",
31,"TEXT_BANKOB102_01326_TODO_07",
32,"TEXT_BANKOB102_01326_TODO_08",
33,"TEXT_BANKOB102_01326_TODO_09",
34,"TEXT_BANKOB102_01326_TODO_10",
35,"TEXT_BANKOB102_01326_TODO_11",
36,"TEXT_BANKOB102_01326_TODO_12",
37,"TEXT_BANKOB102_01326_TODO_13",
38,"TEXT_BANKOB102_01326_TODO_14",
39,"TEXT_BANKOB102_01326_TODO_15",
40,"TEXT_BANKOB102_01326_TODO_16",
41,"TEXT_BANKOB102_01326_TODO_17",
42,"TEXT_BANKOB102_01326_TODO_18",
43,"TEXT_BANKOB102_01326_TODO_19",
44,"TEXT_BANKOB102_01326_TODO_20",
45,"TEXT_BANKOB102_01326_TODO_21",
46,"TEXT_BANKOB102_01326_TODO_22",
47,"TEXT_BANKOB102_01326_TODO_23",
48,"TEXT_BANKOB102_01326_BOZU_000_000","Ahhh ... <knurr> ... Hunger!!! Unsere M\xc3\xa4gen so leer ... Bald wahnsinnig vor Hunger wir werden!"
49,"TEXT_BANKOB102_01326_BOZU_000_001","Arbeiter der h\xc3\xb6her stehenden Orden bei der Arbeit versorgt werden mit Proviantpaketen. Lecker, lecker! Ungerecht das ist! Wir auch wollen Schmackofatz!"
50,"TEXT_BANKOB102_01326_BOZU_000_002","Was wohl Leckeres in Proviantpaketen ist? Ich nur vorstellen und schon Wasser in Mund l\xc3\xa4uft in Str\xc3\xb6men!"
51,"TEXT_BANKOB102_01326_BOZU_000_003","Zum Eisensee du gehst und holst leckere \x022\x14\xff\nEventItem\x06\xf6\x1e\x89c\x03\x05\x02\x03 f\xc3\xbcr uns, ja? Schnell, schnell, bevor wir verhungern."
52,"TEXT_BANKOB102_01326_BOZU_000_004","Schnell, schnell, zum Eisensee du gehst und holst leckere \x022\x14\xff\nEventItem\x06\xf6\x1e\x89c\x03\x05\x02\x03 f\xc3\xbcr uns, ja?"
53,"TEXT_BANKOB102_01326_BOZU_000_010","Hm ... lecker Schmackofatz ich rieche! \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89c\x03\x05\x02\x03\x03 du uns hast gebracht?"
54,"TEXT_BANKOB102_01326_BOZU_000_011","Oh ja, oh ja, oh ja! Lecker, lecker, lecker! Wei\xc3\x9fe Regenw\xc3\xbcrmer! Schmackofatz! Du auch wollen probieren?"
55,"TEXT_BANKOB102_01326_BOZU_000_012","So leckeren Proviant die anderen Kobolde immer bei der Arbeit kriegen? Das nicht fair! Ganz unfair! Wir auch wollen Schmackofatz! Zumindest heute wir uns schmecken lassen. Danke!"
