0,"TEXT_BANKOB201_01335_SEQ_00","Im Abbaugebiet des 789. Ordens l\xc3\xa4sst sich Bo Gu nicht gerne auf die Finger schauen."
1,"TEXT_BANKOB201_01335_SEQ_01","Bo Gu hat erfahren, dass \x022\x12\xff\tBNpcName\x06\xf2\n\x86\x03\x02\x02\x03 im Anmarsch sind, um die Arbeit des 789. Ordens zu inspizieren, was nichts anderes als ein vernichtendes Urteil zur Folge haben kann. Damit die Faulheit des 789. Ordens nicht auffliegt, m\xc3\xbcssen die Inspektoren abgewimmelt werden. Benutze \x022\x14\xff\nEventItem\x03\xf6\x1e\x89h\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93C\x03\x04\x02\x03 am Eisensee, um \x022\x12\xff\tBNpcName\x03\xf2\n\x86\x03\x05\x02\x03 auf den Plan zu rufen. Mach ihnen dann schlagkr\xc3\xa4ftig klar, dass sie unerw\xc3\xbcnscht sind."
2,"TEXT_BANKOB201_01335_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\n\x86\x03\x05\x02\x03 besiegt. So schnell lassen sich im Abbaugebiet des 789. Ordens keine Inspektoren mehr blicken. \xc3\x9cberbringe Bo Gu die beruhigende Nachricht."
3,"TEXT_BANKOB201_01335_SEQ_03","Bo Gu ist erleichtert, dass die Inspektoren ihm und den anderen Kobolden des 789. Ordens nicht so genau auf die Finger gucken werden. Das erlaubt ihnen, weiterhin auf der faulen Haut zu liegen, solange du ihnen den R\xc3\xbccken freih\xc3\xa4ltst."
4,"TEXT_BANKOB201_01335_SEQ_04",
5,"TEXT_BANKOB201_01335_SEQ_05",
6,"TEXT_BANKOB201_01335_SEQ_06",
7,"TEXT_BANKOB201_01335_SEQ_07",
8,"TEXT_BANKOB201_01335_SEQ_08",
9,"TEXT_BANKOB201_01335_SEQ_09",
10,"TEXT_BANKOB201_01335_SEQ_10",
11,"TEXT_BANKOB201_01335_SEQ_11",
12,"TEXT_BANKOB201_01335_SEQ_12",
13,"TEXT_BANKOB201_01335_SEQ_13",
14,"TEXT_BANKOB201_01335_SEQ_14",
15,"TEXT_BANKOB201_01335_SEQ_15",
16,"TEXT_BANKOB201_01335_SEQ_16",
17,"TEXT_BANKOB201_01335_SEQ_17",
18,"TEXT_BANKOB201_01335_SEQ_18",
19,"TEXT_BANKOB201_01335_SEQ_19",
20,"TEXT_BANKOB201_01335_SEQ_20",
21,"TEXT_BANKOB201_01335_SEQ_21",
22,"TEXT_BANKOB201_01335_SEQ_22",
23,"TEXT_BANKOB201_01335_SEQ_23",
24,"TEXT_BANKOB201_01335_TODO_00","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89h\x02\x04\x02\x03 \x022\x12\xff\tBNpcName\x03\xf2\n\x86\x03\x05\x02\x03 anlocken und besiegen"
25,"TEXT_BANKOB201_01335_TODO_01","Bo Gu die gute Nachricht \xc3\xbcberbringen"
