0,"TEXT_GAIUSE202_01346_SEQ_00","\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE202_01346_SEQ_01","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe9\x80\xb2\xe5\xb1\x95\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE202_01346_SEQ_02","\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe6\xb6\x88\xe5\xa4\xb1\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe5\xae\x9f\xe8\xa1\x8c\xe7\x8a\xaf\xe3\x81\xa8\xe9\x80\x9a\xe3\x81\x98\xe3\x82\x8b\xe9\x96\x93\xe8\xab\x9c\xe3\x81\x8c\xe3\x80\x81\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xab\xe7\xb4\x9b\xe3\x82\x8c\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe9\x96\x93\xe8\xab\x9c\xe3\x82\x92\xe9\x80\x86\xe6\x89\x8b\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x82\x92\xe5\x9b\xae\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xbc\xb7\xe5\xa5\xaa\xe8\x80\x85\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe5\x8d\x97\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x92i\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe5\xbc\xb7\xe5\xa5\xaa\xe8\x80\x85\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE202_01346_SEQ_03","\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe5\xbc\xb7\xe5\xa5\xaa\xe8\x80\x85\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x8a\xaf\xe4\xba\xba\xe5\x83\x8f\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe5\x8d\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE202_01346_SEQ_04","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\xb7\xe5\xa5\xaa\xe8\x80\x85\xe3\x81\xae\xe7\x89\xb9\xe5\xbe\xb4\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa7\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xae\xe5\x8b\x95\xe5\x90\x91\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE202_01346_SEQ_05","\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe4\xb8\x80\xe5\x90\x8d\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\xa2\xba\xe5\xae\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xbb\xa5\xe9\x99\x8d\xe3\x81\xaf\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x81\x8c\xe5\x8d\x98\xe7\x8b\xac\xe3\x81\xa7\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xa7\xe3\x81\xaf\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSE202_01346_SEQ_06",
7,"TEXT_GAIUSE202_01346_SEQ_07",
8,"TEXT_GAIUSE202_01346_SEQ_08",
9,"TEXT_GAIUSE202_01346_SEQ_09",
