0,"TEXT_BANKOB110_01334_SEQ_00","789th Order Dustman Bo Zu fears that not all of his peers share an appreciation for slopwork and subterfuge."
1,"TEXT_BANKOB110_01334_SEQ_01","Showing once again that he will spare no effort in shirking honest work, 789th Order Dustman Bo Zu has padded his sack with rubbish and refuse to meet his daily mining quota. None the wiser, the 411th Order plans to smelt the 789th's yield in their furnace, and Bo Zu fears that his ingenuity will not be well received. At Bo Zu's request, consult with the acolyte Ba Go, that you might lay waste to the furnace before the dustman's duplicity comes to light."
2,"TEXT_BANKOB110_01334_SEQ_02","Ever eager to see destruction and disorder arise around him, Ba Go furnishes you with a bomb of considerable explosive power, along with instructions to carry it to your target\xe2\x94\x80the 411th Order's furnace in the vicinity of Iron Lake\xe2\x94\x80with all haste.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbFail to complete your objective in the allotted span of time, and the limpet bomb will detonate, causing damage to you in the process."
3,"TEXT_BANKOB110_01334_SEQ_03","The 411th's furnace is no more, and Bo Zu's secret remains safe for another day. Search the embers that you might return the bomb core to its creator, though you have a suspicion the spirited fireball will not come quietly..."
4,"TEXT_BANKOB110_01334_SEQ_04","You have successfully quelled the limpet bom's temper and extracted its core. Return it to Ba Go at the 789th Order Dig, with the futile hope that his future creations will not prove so hot to handle."
5,"TEXT_BANKOB110_01334_SEQ_05","Delighted to hear that his prized creation was every ilm as destructive as he had foreseen, Ba Go resolves to redouble his efforts in building bombs of even greater destructive power. For better or for worse, share the news of your success with Bo Zu."
6,"TEXT_BANKOB110_01334_SEQ_06","Bo Zu breathes a sigh of relief, your efforts having ensured that his chicanery will go undetected and unpunished. Convinced that any effort to extol the virtues of honest labor would fall upon deaf ears, you take your leave, hoping against hope that the dawdling dustman's next imposition on your services will be a more constructive one..."
7,"TEXT_BANKOB110_01334_SEQ_07","dummy"
8,"TEXT_BANKOB110_01334_SEQ_08","dummy"
9,"TEXT_BANKOB110_01334_SEQ_09","dummy"
10,"TEXT_BANKOB110_01334_SEQ_10","dummy"
11,"TEXT_BANKOB110_01334_SEQ_11","dummy"
12,"TEXT_BANKOB110_01334_SEQ_12","dummy"
13,"TEXT_BANKOB110_01334_SEQ_13","dummy"
14,"TEXT_BANKOB110_01334_SEQ_14","dummy"
15,"TEXT_BANKOB110_01334_SEQ_15","dummy"
16,"TEXT_BANKOB110_01334_SEQ_16","dummy"
17,"TEXT_BANKOB110_01334_SEQ_17","dummy"
18,"TEXT_BANKOB110_01334_SEQ_18","dummy"
19,"TEXT_BANKOB110_01334_SEQ_19","dummy"
20,"TEXT_BANKOB110_01334_SEQ_20","dummy"
21,"TEXT_BANKOB110_01334_SEQ_21","dummy"
22,"TEXT_BANKOB110_01334_SEQ_22","dummy"
23,"TEXT_BANKOB110_01334_SEQ_23","dummy"
24,"TEXT_BANKOB110_01334_TODO_00","Speak with 789th Order Acolyte Ba Go."
25,"TEXT_BANKOB110_01334_TODO_01","Set a limpet bomb at the 411th Order furnace near Iron Lake."
26,"TEXT_BANKOB110_01334_TODO_02","Obtain a limpet bomb core from the embers."
27,"TEXT_BANKOB110_01334_TODO_03","Deliver the limpet bomb core to 789th Order Acolyte Ba Go."
28,"TEXT_BANKOB110_01334_TODO_04","Report to 789th Order Dustman Bo Zu."
29,"TEXT_BANKOB110_01334_TODO_05","dummy"
30,"TEXT_BANKOB110_01334_TODO_06","dummy"
31,"TEXT_BANKOB110_01334_TODO_07","dummy"
32,"TEXT_BANKOB110_01334_TODO_08","dummy"
33,"TEXT_BANKOB110_01334_TODO_09","dummy"
34,"TEXT_BANKOB110_01334_TODO_10","dummy"
35,"TEXT_BANKOB110_01334_TODO_11","dummy"
36,"TEXT_BANKOB110_01334_TODO_12","dummy"
37,"TEXT_BANKOB110_01334_TODO_13","dummy"
38,"TEXT_BANKOB110_01334_TODO_14","dummy"
39,"TEXT_BANKOB110_01334_TODO_15","dummy"
40,"TEXT_BANKOB110_01334_TODO_16","dummy"
41,"TEXT_BANKOB110_01334_TODO_17","dummy"
42,"TEXT_BANKOB110_01334_TODO_18","dummy"
43,"TEXT_BANKOB110_01334_TODO_19","dummy"
44,"TEXT_BANKOB110_01334_TODO_20","dummy"
45,"TEXT_BANKOB110_01334_TODO_21","dummy"
46,"TEXT_BANKOB110_01334_TODO_22","dummy"
47,"TEXT_BANKOB110_01334_TODO_23","dummy"
48,"TEXT_BANKOB110_01334_BOZU_000_000","Shiny metals are not easy to find\xe2\x94\x80no, no, hide from Bo Zu's pick, they do. When I tire of working, I fill my sack with rocks and rubble instead. Does inspector notice? Not until Bo Zu is far away\xe2\x94\x80far, far in the distance. Yes, Bo Zu is sharp like that\xe2\x94\x80smart, quick, sharp."
