0,"TEXT_BANKOB302_01365_SEQ_00","Im Abbaugebiet des 789. Ordens will Bo Bu f\xc3\xbcr frische Luft sorgen (... lassen)."
1,"TEXT_BANKOB302_01365_SEQ_01","Bo Bu leidet unter dem fauligen Gestank, der aus den U'Ghamaro-Minen weht. Um f\xc3\xbcr frische Luft zu sorgen, sollst du f\xc3\xbcnf beliebige Elite-Kobolde aus Zo Gas Gefolge besiegen. Dazu geh\xc3\xb6ren \x022\x12\xff\tBNpcName\x06\xf2\t\xd6\x03\x02\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\t\xd7\x03\x02\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\t\xd8\x03\x02\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\t\xd9\x03\x02\x02\x03."
2,"TEXT_BANKOB302_01365_SEQ_02","Du hast Zo Gas Gefolge ordentlich dezimiert. Sage Bo Bu, dass er wieder aufatmen kann!"
3,"TEXT_BANKOB302_01365_SEQ_03","Bo Bu ist beeindruckt, wie schnell und effizient du seinen Auftrag ausgef\xc3\xbchrt hast. Jetzt traut er sich schon eher wieder in die Minen und hofft darauf, bald wieder dort arbeiten zu k\xc3\xb6nnen anstatt in dem kargen Abbaugebiet des 789. Ordens. Hilf den unterdr\xc3\xbcckten Kobolden dabei, ihren Traum zu verwirklichen!"
4,"TEXT_BANKOB302_01365_SEQ_04",
5,"TEXT_BANKOB302_01365_SEQ_05",
6,"TEXT_BANKOB302_01365_SEQ_06",
7,"TEXT_BANKOB302_01365_SEQ_07",
8,"TEXT_BANKOB302_01365_SEQ_08",
9,"TEXT_BANKOB302_01365_SEQ_09",
10,"TEXT_BANKOB302_01365_SEQ_10",
11,"TEXT_BANKOB302_01365_SEQ_11",
12,"TEXT_BANKOB302_01365_SEQ_12",
13,"TEXT_BANKOB302_01365_SEQ_13",
14,"TEXT_BANKOB302_01365_SEQ_14",
15,"TEXT_BANKOB302_01365_SEQ_15",
16,"TEXT_BANKOB302_01365_SEQ_16",
17,"TEXT_BANKOB302_01365_SEQ_17",
18,"TEXT_BANKOB302_01365_SEQ_18",
19,"TEXT_BANKOB302_01365_SEQ_19",
20,"TEXT_BANKOB302_01365_SEQ_20",
21,"TEXT_BANKOB302_01365_SEQ_21",
22,"TEXT_BANKOB302_01365_SEQ_22",
23,"TEXT_BANKOB302_01365_SEQ_23",
24,"TEXT_BANKOB302_01365_TODO_00","In den U'Ghamaro-Minen Zo Gas Elite-Kobolde besiegen"
25,"TEXT_BANKOB302_01365_TODO_01","Bo Bu erz\xc3\xa4hlen, dass die Luft rein ist"
26,"TEXT_BANKOB302_01365_TODO_02",
27,"TEXT_BANKOB302_01365_TODO_03",
28,"TEXT_BANKOB302_01365_TODO_04",
29,"TEXT_BANKOB302_01365_TODO_05",
30,"TEXT_BANKOB302_01365_TODO_06",
31,"TEXT_BANKOB302_01365_TODO_07",
32,"TEXT_BANKOB302_01365_TODO_08",
33,"TEXT_BANKOB302_01365_TODO_09",
34,"TEXT_BANKOB302_01365_TODO_10",
35,"TEXT_BANKOB302_01365_TODO_11",
36,"TEXT_BANKOB302_01365_TODO_12",
37,"TEXT_BANKOB302_01365_TODO_13",
38,"TEXT_BANKOB302_01365_TODO_14",
39,"TEXT_BANKOB302_01365_TODO_15",
40,"TEXT_BANKOB302_01365_TODO_16",
41,"TEXT_BANKOB302_01365_TODO_17",
42,"TEXT_BANKOB302_01365_TODO_18",
43,"TEXT_BANKOB302_01365_TODO_19",
44,"TEXT_BANKOB302_01365_TODO_20",
45,"TEXT_BANKOB302_01365_TODO_21",
46,"TEXT_BANKOB302_01365_TODO_22",
47,"TEXT_BANKOB302_01365_TODO_23",
48,"TEXT_BANKOB302_01365_BOBU_000_000","Pfui, pfui, ekelhaft, stinkige Luft aus U'Ghamaro-Minen weht! Die Stollen von Zo Gas Schergen verpestet sind. Dorthin wir uns nicht mehr trauen. Keine Luft wir dort bekommen."
49,"TEXT_BANKOB302_01365_BOBU_000_001","Die Minen von gro\xc3\x9fem Titan uns geschenkt wurden. Unsere Heimat sind! Dort wir leben wollen!"
50,"TEXT_BANKOB302_01365_BOBU_000_002","F\xc3\xbcr frische Luft du dort sorgst, ja? Zo Gas Stinker du beseitigst, ja?"
51,"TEXT_BANKOB302_01365_BOBU_000_003","Hm ... zu Elite-Stinkern geh\xc3\xb6ren \x022\x12\xff\tBNpcName\x06\xf2\t\xd6\x03\x02\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\t\xd7\x03\x02\x02\x03 ..."
52,"TEXT_BANKOB302_01365_BOBU_000_004","... ach ja ... und \x022\x12\xff\tBNpcName\x06\xf2\t\xd8\x03\x02\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\t\xd9\x03\x02\x02\x03. F\xc3\xbcnf davon du ausschaltest, ja? Egal, welche!"
53,"TEXT_BANKOB302_01365_BOBU_000_005","Igittigitt, noch immer fauliger Gestank aus Stollen weht. Zo Gas Elite-Stinker in U'Ghamaro-Minen du beseitigst und frischen Wind schaffst, ja?"
54,"TEXT_BANKOB302_01365_BOBU_000_010","Ohhh, schnell, schnell du bist! Skaetswys nicht zu viel versprochen hat."
55,"TEXT_BANKOB302_01365_BOBU_000_011","Luft in Stollen jetzt schon viel besser ist. Schon eher wir uns wieder dorthin trauen. Hoffentlich bald wir wieder dort arbeiten und karges Abbaugebiet hinter uns lassen."
