0,"TEXT_CHRHDB201_01315_SEQ_00","Ellie, la journaliste de l'\xc5\x92il de mithril, a des informations \xc3\xa0 partager \xc3\xa0 propos de l'\xc3\x89p\xc3\xa9e du Pacte."
1,"TEXT_CHRHDB201_01315_SEQ_01","Ellie a d\xc3\xa9couvert que l'\xc3\x89p\xc3\xa9e du Pacte appartenait \xc3\xa0 une famille ishgardaise, mais qu'elle avait \xc3\xa9t\xc3\xa9 vendue r\xc3\xa9cemment \xc3\xa0 la femme d'un riche marchand de la baie des V\xc3\xaapres. Elle souhaite interviewer celle-ci mais pour l'approcher, il lui faut un cadeau. Allez rejoindre la journaliste \xc3\xa0 l'\xc3\xa9tal de Tutusi, au camp des Os dess\xc3\xa9ch\xc3\xa9s du Thanalan oriental."
2,"TEXT_CHRHDB201_01315_SEQ_02","Ellie a achet\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89C\x02\x02\x03 \xc3\xa0 Tutusi. Si vous souhaitez conna\xc3\xaetre l'histoire de l'\xc3\x89p\xc3\xa9e du Pacte, il n'y a plus qu'\xc3\xa0 esp\xc3\xa9rer que Durilda appr\xc3\xa9ciera ce pr\xc3\xa9sent. Allez la trouver \xc3\xa0 la baie des V\xc3\xaapres dans le Thanalan occidental."
3,"TEXT_CHRHDB201_01315_SEQ_03","Durilda ne s'est pas laiss\xc3\xa9e amadouer par la fleur et a refus\xc3\xa9 de vous donner plus d'informations sur l'\xc3\x89p\xc3\xa9e du Pacte. Elle a d\xc3\xa9cid\xc3\xa9 de confier la protection de son bien \xc3\xa0 Briardien, le \xe2\x80\x9cbaron d\xc3\xa9tective\xe2\x80\x9d. Alors que tout semblait termin\xc3\xa9, sa fille Maria est apparue, et a avou\xc3\xa9 avoir perdu un vase pr\xc3\xa9cieux appartenant \xc3\xa0 sa m\xc3\xa8re. Hildibrand a promis \xc3\xa0 la petite fille de le retrouver. L'objet en question aurait disparu dans la rivi\xc3\xa8re pr\xc3\xa8s des sources de Nophica."
4,"TEXT_CHRHDB201_01315_SEQ_04","Plusieurs personnes ont affirm\xc3\xa9 avoir vu le vase flotter dans la rivi\xc3\xa8re en aval des sources de Nophica. En la suivant, vous avez rencontr\xc3\xa9 un homme gigantesque portant une tenue orientale, aux pieds duquel vous avez aussi aper\xc3\xa7u des fragments suspects..."
5,"TEXT_CHRHDB201_01315_SEQ_05","Le g\xc3\xa9ant \xc3\xa0 la tenue orientale a bris\xc3\xa9 le vase par inadvertance en marchant dessus. Heureusement, Hildibrand semble avoir trouv\xc3\xa9 une solution. Il vous a demand\xc3\xa9 de l'aider \xc3\xa0 r\xc3\xa9unir tous les fragments dispers\xc3\xa9s dans le lit de la rivi\xc3\xa8re."
6,"TEXT_CHRHDB201_01315_SEQ_06","Vous avez ramass\xc3\xa9 plusieurs fragments du vase. Donnez-les \xc3\xa0 Hildibrand pour voir o\xc3\xb9 en sont les autres."
7,"TEXT_CHRHDB201_01315_SEQ_07","Hildibrand semble penser que le meilleur orf\xc3\xa8vre d'\xc3\x89orz\xc3\xa9a serait capable de r\xc3\xa9soudre le probl\xc3\xa8me du vase cass\xc3\xa9. Comment, vous l'ignorez encore."
8,"TEXT_CHRHDB201_01315_SEQ_08",
9,"TEXT_CHRHDB201_01315_SEQ_09",
10,"TEXT_CHRHDB201_01315_SEQ_10",
11,"TEXT_CHRHDB201_01315_SEQ_11",
12,"TEXT_CHRHDB201_01315_SEQ_12",
13,"TEXT_CHRHDB201_01315_SEQ_13",
14,"TEXT_CHRHDB201_01315_SEQ_14",
15,"TEXT_CHRHDB201_01315_SEQ_15",
16,"TEXT_CHRHDB201_01315_SEQ_16",
17,"TEXT_CHRHDB201_01315_SEQ_17",
18,"TEXT_CHRHDB201_01315_SEQ_18",
19,"TEXT_CHRHDB201_01315_SEQ_19",
20,"TEXT_CHRHDB201_01315_SEQ_20",
21,"TEXT_CHRHDB201_01315_SEQ_21",
22,"TEXT_CHRHDB201_01315_SEQ_22",
23,"TEXT_CHRHDB201_01315_SEQ_23",
24,"TEXT_CHRHDB201_01315_TODO_00","Parler \xc3\xa0 Tutusi"
25,"TEXT_CHRHDB201_01315_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89C\x02\x02\x03 \xc3\xa0 Durilda \xc3\xa0 la baie des V\xc3\xaapres"
26,"TEXT_CHRHDB201_01315_TODO_02","Recueillir des informations au sujet du vase de Durilda pr\xc3\xa8s des sources de Nophica"
27,"TEXT_CHRHDB201_01315_TODO_03","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xc6\x02\x02\x03"
28,"TEXT_CHRHDB201_01315_TODO_04","Ramasser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89D\x03\x02\x03"
29,"TEXT_CHRHDB201_01315_TODO_05","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x89D\x03\x02\x03 \xc3\xa0 Hildibrand"
30,"TEXT_CHRHDB201_01315_TODO_06",
31,"TEXT_CHRHDB201_01315_TODO_07",
32,"TEXT_CHRHDB201_01315_TODO_08",
33,"TEXT_CHRHDB201_01315_TODO_09",
34,"TEXT_CHRHDB201_01315_TODO_10",
35,"TEXT_CHRHDB201_01315_TODO_11",
36,"TEXT_CHRHDB201_01315_TODO_12",
37,"TEXT_CHRHDB201_01315_TODO_13",
38,"TEXT_CHRHDB201_01315_TODO_14",
39,"TEXT_CHRHDB201_01315_TODO_15",
40,"TEXT_CHRHDB201_01315_TODO_16",
41,"TEXT_CHRHDB201_01315_TODO_17",
42,"TEXT_CHRHDB201_01315_TODO_18",
43,"TEXT_CHRHDB201_01315_TODO_19",
44,"TEXT_CHRHDB201_01315_TODO_20",
45,"TEXT_CHRHDB201_01315_TODO_21",
46,"TEXT_CHRHDB201_01315_TODO_22",
47,"TEXT_CHRHDB201_01315_TODO_23",
48,"TEXT_CHRHDB201_01315_ELLIE_000_000","Vous \xc3\xaates cet\x02\x08!\xe9\x05\xff\x10te aventuri\xc3\xa8re\xff\x0c aventurier\x03 qui suit Hildibrand partout, non\x02\x1d\x01\x03? Vous vous rappelez sans doute que le voleur d'armes l'a d\xc3\xa9fi\xc3\xa9 en promettant de s'emparer de l'\x02\x1a\x02\x02\x03\xc3\x89p\xc3\xa9e du Pacte\x02\x1a\x02\x01\x03."
49,"TEXT_CHRHDB201_01315_ELLIE_000_001","Ce nom ne m'\xc3\xa9tant pas familier, j'ai enqu\xc3\xaat\xc3\xa9 de mon c\xc3\xb4t\xc3\xa9 pour en savoir plus \xc3\xa0 son sujet. J'ai fini par d\xc3\xa9couvrir que cette arme \xc3\xa9tait la possession d'une c\xc3\xa9l\xc3\xa8bre famille ishgardaise."
50,"TEXT_CHRHDB201_01315_ELLIE_000_002","Elle a cependant \xc3\xa9t\xc3\xa9 vendue r\xc3\xa9cemment \xc3\xa0 la femme d'un riche marchand de la baie des V\xc3\xaapres, une collectionneuse d'antiquit\xc3\xa9s acharn\xc3\xa9e. Apr\xc3\xa8s avoir lu mon article sur le gentilhomme d\xc3\xa9tective, elle n'a eu de cesse qu'elle n'ait mis la main sur l'\xc3\xa9p\xc3\xa9e."
51,"TEXT_CHRHDB201_01315_ELLIE_000_003","Cette lame exceptionnelle devrait \xc3\xaatre livr\xc3\xa9e prochainement chez la dame. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9, je sens l\xc3\xa0 l'opportunit\xc3\xa9 d'un scoop\x02\x1d\x01\x03! Je dois absolument l'interviewer."
52,"TEXT_CHRHDB201_01315_ELLIE_000_004","Je ne peux cependant pas aller la voir les mains vides, j'ai cru comprendre qu'elle \xc3\xa9tait de caract\xc3\xa8re difficile et capricieux. Un petit pr\xc3\xa9sent pour l'amadouer est s\xc3\xbbrement de rigueur..."
53,"TEXT_CHRHDB201_01315_ELLIE_000_005","Les Uldiens fortun\xc3\xa9s appr\xc3\xa9cient toujours les fleurs, qui sont un luxe dans cette contr\xc3\xa9e d\xc3\xa9sertique. Tutusi en vend au camp des Os dess\xc3\xa9ch\xc3\xa9s, avec un peu de chance j'en trouverai une suffisamment rare pour plaire \xc3\xa0 une amatrice d'objets insolites."
54,"TEXT_CHRHDB201_01315_ELLIE_000_010","Tutusi vend des fleurs exotiques cueillies sur la carcasse d'un Goobbue. J'esp\xc3\xa8re que cela satisfera la femme du marchand..."
55,"TEXT_CHRHDB201_01315_TUTUSI_000_030",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03. Vous cherchez une fleur rare\x02\x1d\x01\x03? En cette saison, je peux vous vendre \x023\x13\xff\nEventItem\x02\xf6\x1e\x89C\x02\x02\x03 pour cinq cents gils. Qu'en dites-vous\x02\x1d\x01\x03?"
56,"TEXT_CHRHDB201_01315_BRIARDIEN_000_031","(-???-)... Mais c'est \xc3\xa9l\xc3\xa9mentaire. Tous les indices r\xc3\xa9unis vous d\xc3\xa9noncent clairement."
57,"TEXT_CHRHDB201_01315_WOMAN01315_000_032","Q-quoi\x02\x1d\x01\x03? C'est toi qui l'as tu\xc3\xa9\x02\x1d\x01\x03!?"
58,"TEXT_CHRHDB201_01315_MAN01315_000_033","M-m-mais non\x02\x1d\x01\x03!! Cet homme est fou\x02\x1d\x01\x03! Je suis un honn\xc3\xaate marchand, respectueux de la loi\x02\x1d\x01\x03! La vue du sang me fait tourner de l'\xc5\x93il, le simple fait de tenir une arme me donne la naus\xc3\xa9e. Ce... C'est un coup des Amalj'aa\x02\x1d\x01\x03! C'est \xc3\xa7a\x02\x1d\x01\x03!"
59,"TEXT_CHRHDB201_01315_BRIARDIEN_000_034","(-Homme flegmatique-)Les Amalj'aa\x02\x1d\x01\x03? Cela n'a aucun sens. Pourquoi poursuivraient-ils un homme d\xc3\xa9sarm\xc3\xa9 si loin hors de leur territoire\x02\x1d\x01\x03? Il n'\xc3\xa9tait pas une menace pour eux."
60,"TEXT_CHRHDB201_01315_BRIARDIEN_000_035","(-Homme flegmatique-)Votre pr\xc3\xa9tendu d\xc3\xa9go\xc3\xbbt des armes ne me trompe pas. Vos mains calleuses sont la marque des archers. Ces durillons n'apparaissent pas en l'espace de quelques jours, ni m\xc3\xaame de quelques mois. Vous maniez r\xc3\xa9guli\xc3\xa8rement l'arc depuis des ann\xc3\xa9es."
61,"TEXT_CHRHDB201_01315_BRIARDIEN_000_036","(-Homme flegmatique-)Vous m'avez dit que votre s\xc5\x93ur avait \xc3\xa9t\xc3\xa9 tu\xc3\xa9e il y a cinq ans par une faction rivale de la v\xc3\xb4tre. J'ai d\xc3\xa9couvert que la victime faisait partie de ce groupe."
62,"TEXT_CHRHDB201_01315_BRIARDIEN_000_037","(-Homme flegmatique-)Le mobile de ce crime est la vengeance. Et le coupable, c'est vous."
63,"TEXT_CHRHDB201_01315_MAN01315_000_038","... J'avais pourtant pens\xc3\xa9 \xc3\xa0 tout. Des ann\xc3\xa9es pass\xc3\xa9es \xc3\xa0 pr\xc3\xa9parer le crime parfait, et ce sont mes propres mains qui me trahissent..."
64,"TEXT_CHRHDB201_01315_BRIARDIEN_000_039","(-Homme flegmatique-)Mon travail ici est termin\xc3\xa9. J'ai une autre enqu\xc3\xaate \xc3\xa0 suivre, Messieurs des lames de cuivre. Je vous confie donc cet homme."
65,"TEXT_CHRHDB201_01315_DOJIN01315_000_040","Comptez sur nous, Monsieur\x02\x1d\x01\x03! La r\xc3\xa9putation du baron d\xc3\xa9tective n'\xc3\xa9tait pas usurp\xc3\xa9e, sans vous, cette affaire n'aurait jamais \xc3\xa9t\xc3\xa9 r\xc3\xa9solue\x02\x1d\x01\x03!"
66,"TEXT_CHRHDB201_01315_ELLIE_000_041","Ooh\x02\x1d\x01\x03? Un autre \x02\x1a\x02\x02\x03d\xc3\xa9tective\x02\x1a\x02\x01\x03, voyez-vous \xc3\xa7a."
67,"TEXT_CHRHDB201_01315_TUTUSI_000_042","C'est un noble ishgardais, un vrai sang bleu, titr\xc3\xa9 et tout\x02\x1d\x01\x03! On le surnomme le \x02\x1a\x02\x02\x03baron d\xc3\xa9tective\x02\x1a\x02\x01\x03, car il a r\xc3\xa9solu nombre d'affaires criminelles gr\xc3\xa2ce \xc3\xa0 sa logique infaillible."
68,"TEXT_CHRHDB201_01315_TUTUSI_000_043","Un monde de diff\xc3\xa9rence avec cet excentrique, Hil... Hil... Hilarant\x02\x1d\x01\x03? Son nom est aussi ridicule que sa tenue. Alors que le baron est non seulement intelligent et cultiv\xc3\xa9, il s'habille aussi de fa\xc3\xa7on exquise."
69,"TEXT_CHRHDB201_01315_ELLIE_000_044","Ne r\xc3\xa9p\xc3\xa9tons pas \xc3\xa0 ce pauvre Hildibrand cette conversation..."
70,"TEXT_CHRHDB201_01315_ELLIE_000_045","Bon, j'ai la fleur, alors ne perdons plus de temps. En route pour la baie des V\xc3\xaapres\x02\x1d\x01\x03! La personne qui a achet\xc3\xa9 l'\xc3\x89p\xc3\xa9e du Pacte s'appelle Durilda. C'est un cadeau de toute beaut\xc3\xa9, mais est-ce qu'il satisfera une femme difficile, cela reste \xc3\xa0 voir."
71,"TEXT_CHRHDB201_01315_ELLIE_000_050","J'esp\xc3\xa8re que \x023\x13\xff\nEventItem\x03\xf6\x1e\x89C\x02\x02\x03 plaira \xc3\xa0 Durilda."
72,"TEXT_CHRHDB201_01315_DURILDA_000_060","Qu'est-ce que vous me voulez\x02\x1d\x01\x03? M'interviewer au sujet de l'\xc3\x89p\xc3\xa9e du Pacte\x02\x1d\x01\x03?"
73,"TEXT_CHRHDB201_01315_DURILDA_000_061","J'ai mieux \xc3\xa0 faire que de discuter avec des aventuriers sans importance\x02\x1d\x01\x03!"
74,"TEXT_CHRHDB201_01315_DURILDA_000_062","... \xc3\x80 moins que vous soyez capable de me prouver que vous avez \x02\x1a\x02\x02\x03vraiment\x02\x1a\x02\x01\x03 envie d'en savoir plus."
75,"TEXT_CHRHDB201_01315_DURILDA_000_070","C'est une plaisanterie\x02\x1d\x01\x03? Vous pensez m'impressionner avec cette fleur\x02\x1d\x01\x03? Vous me connaissez mal\x02\x1d\x01\x03! Les plantes m'ennuient, elles se fanent si vite."
76,"TEXT_CHRHDB201_01315_DURILDA_000_071","Ce que j'aime, moi, ce sont les objets antiques. Le passage des ans ne fait qu'accentuer leur beaut\xc3\xa9... comme pour moi, en somme. Allez, cessez de m'importuner et partez."
77,"TEXT_CHRHDB201_01315_ELLIE_000_072","Oh, je vous en prie, accordez-moi ne serait-ce que cinq minutes\x02\x1d\x01\x03!"
78,"TEXT_CHRHDB201_01315_ELLIE_000_073","Le voleur d'armes qui d\xc3\xa9fraie la chronique en ce moment a jur\xc3\xa9 de s'emparer de cette \xc3\xa9p\xc3\xa9e. Le public s'int\xc3\xa9resse de pr\xc3\xa8s \xc3\xa0 cette histoire, il s'arrachera mon article\x02\x1d\x01\x03!"
79,"TEXT_CHRHDB201_01315_DURILDA_000_074","Et que voulez-vous que \xc3\xa7a me fasse, \xc3\xa0 moi\x02\x1d\x01\x03? Un membre du Cartel des Scorpions doit bient\xc3\xb4t me rendre visite, et je mourrais de honte s'il me voyait fr\xc3\xa9quenter des gens en dessous de notre condition."
80,"TEXT_CHRHDB201_01315_DURILDA_000_075","Quant au fameux brigand, qu'il vienne, ma garde personnelle se chargera de lui."
81,"TEXT_CHRHDB201_01315_DURILDA_000_076","J'ai m\xc3\xaame engag\xc3\xa9 un c\xc3\xa9l\xc3\xa8bre d\xc3\xa9tective pour prot\xc3\xa9ger mon bien. Vous voyez que je n'ai rien \xc3\xa0 craindre."
82,"TEXT_CHRHDB201_01315_DURILDA_000_077","Ah, d'ailleurs, quand on parle du loup\x02\x1d\x01\x03! Le grand, le beau, l'intelligent..."
83,"TEXT_CHRHDB201_01315_HILDIBRAND_000_090","En moins de temps qu'il ne faut \xc3\xa0 une cloche pour sonner deux fois..."
84,"TEXT_CHRHDB201_01315_HILDIBRAND_100_090","J'attrape les criminels qui menacent les bons citoyens d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
85,"TEXT_CHRHDB201_01315_HILDIBRAND_000_091","Je suis le c\xc3\xa9l\xc3\xa8bre, l'unique, le vrai Hildibraaaand\x02\x1d\x01\x03!!"
86,"TEXT_CHRHDB201_01315_HILDIBRAND_000_092","Ah, je vois que \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 fan pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 est d\xc3\xa9j\xc3\xa0 ici\x02\x1d\x01\x03! Je vous f\xc3\xa9licite, ce n'est pas chose facile de me devancer\x02\x1d\x01\x03!"
