0,"TEXT_BANSAH101_01379_SEQ_00","Fyuu m\xc3\xb6chte, dass du einen strategisch wichtigen Gegner f\xc3\xbcr ihn besiegst."
1,"TEXT_BANSAH101_01379_SEQ_01","Fyuu m\xc3\xb6chte, dass du f\xc3\xbcr ihn Voll den Haih\xc3\xa4utigen besiegst. Er ist ein brillanter Stratege und steht neuerdings im Dienst der Riff-Harpunen. Nimm am Sapsa-Laichplatz an dem FATE \xe2\x80\x9eVoll unter Kontrolle\xe2\x80\x9c teil und bringe Fyuu das dabei erbeutete \x022\x0e\xff\x05Item\x06\xf2\x1ev\x02\x05\x02\x03 als Beweis f\xc3\xbcr deinen Erfolg."
2,"TEXT_BANSAH101_01379_SEQ_02","Du hast \x022\x0e\xff\x05Item\x03\xf2\x1ev\x02\x05\x02\x03 zu Fyuu gebracht. Er lobt deinen Mut \xc3\xbcber alle Ma\xc3\x9fen. Um das gewonnene Vertrauen der Sahagin, die Novv unterstehen, noch zu vergr\xc3\xb6\xc3\x9fern, kannst du Fyuu auch in Zukunft gerne wieder helfen, wenn er spezielle Auftr\xc3\xa4ge f\xc3\xbcr dich hat."
3,"TEXT_BANSAH101_01379_SEQ_03",
4,"TEXT_BANSAH101_01379_SEQ_04",
5,"TEXT_BANSAH101_01379_SEQ_05",
6,"TEXT_BANSAH101_01379_SEQ_06",
7,"TEXT_BANSAH101_01379_SEQ_07",
8,"TEXT_BANSAH101_01379_SEQ_08",
9,"TEXT_BANSAH101_01379_SEQ_09",
10,"TEXT_BANSAH101_01379_SEQ_10",
11,"TEXT_BANSAH101_01379_SEQ_11",
12,"TEXT_BANSAH101_01379_SEQ_12",
13,"TEXT_BANSAH101_01379_SEQ_13",
14,"TEXT_BANSAH101_01379_SEQ_14",
15,"TEXT_BANSAH101_01379_SEQ_15",
16,"TEXT_BANSAH101_01379_SEQ_16",
17,"TEXT_BANSAH101_01379_SEQ_17",
18,"TEXT_BANSAH101_01379_SEQ_18",
19,"TEXT_BANSAH101_01379_SEQ_19",
20,"TEXT_BANSAH101_01379_SEQ_20",
21,"TEXT_BANSAH101_01379_SEQ_21",
22,"TEXT_BANSAH101_01379_SEQ_22",
23,"TEXT_BANSAH101_01379_SEQ_23",
24,"TEXT_BANSAH101_01379_TODO_00","An FATE \xe2\x80\x9eVoll unter Kontrolle\xe2\x80\x9c am Sapsa-Laichplatz teilnehmen und \x022\x0e\xff\x05Item\x03\xf2\x1ev\x02\x05\x02\x03 zu Fyuu bringen"
25,"TEXT_BANSAH101_01379_TODO_01",
26,"TEXT_BANSAH101_01379_TODO_02",
27,"TEXT_BANSAH101_01379_TODO_03",
28,"TEXT_BANSAH101_01379_TODO_04",
29,"TEXT_BANSAH101_01379_TODO_05",
30,"TEXT_BANSAH101_01379_TODO_06",
31,"TEXT_BANSAH101_01379_TODO_07",
32,"TEXT_BANSAH101_01379_TODO_08",
33,"TEXT_BANSAH101_01379_TODO_09",
34,"TEXT_BANSAH101_01379_TODO_10",
35,"TEXT_BANSAH101_01379_TODO_11",
36,"TEXT_BANSAH101_01379_TODO_12",
37,"TEXT_BANSAH101_01379_TODO_13",
38,"TEXT_BANSAH101_01379_TODO_14",
39,"TEXT_BANSAH101_01379_TODO_15",
40,"TEXT_BANSAH101_01379_TODO_16",
41,"TEXT_BANSAH101_01379_TODO_17",
42,"TEXT_BANSAH101_01379_TODO_18",
43,"TEXT_BANSAH101_01379_TODO_19",
44,"TEXT_BANSAH101_01379_TODO_20",
45,"TEXT_BANSAH101_01379_TODO_21",
46,"TEXT_BANSAH101_01379_TODO_22",
47,"TEXT_BANSAH101_01379_TODO_23",
48,"TEXT_BANSAH101_01379_FYUU_000_000","Ssssssh ... Gut, dass du da bist, \x02\x08\x1e\xe9\x05\xff\x0cFlossenlose\xff\rFlossenloser\x03! Wir befinden uns gerade in einer \xc3\xa4u\xc3\x9ferssst brenzligen Situation. Die Riff-Harpunen haben sich die Dienste von Voll dem Haih\xc3\xa4utigen gesichert. Er soll einer der brillantesssten Sahagin-Strategen sein."
49,"TEXT_BANSAH101_01379_FYUU_000_001","Hmmm ... ob der Scharlachrote Teufel der Meere etwasss mit dieser Entwicklung zu tun hat? ... Wie auch immer, wer die Dienste des Haih\xc3\xa4utigen in Anspruch nimmt, hat sssicher nicht vor, Fischkekse zu backen! Wir m\xc3\xbcssen mit einem Gro\xc3\x9fangriff auf die Flossenlosen rechnen!"
50,"TEXT_BANSAH101_01379_FYUU_000_002","Sssssh ... Und genau deshalb m\xc3\xbcssen wir so schnell wie m\xc3\xb6glich handeln und Voll den Haih\xc3\xa4utigen ausssschalten! Ohne ihn werden die Riff-Harpunen ihre Pl\xc3\xa4ne vielleicht nochmals \xc3\xbcberdenken."
51,"TEXT_BANSAH101_01379_FYUU_000_003","\x022\x12\xff\tBNpcName\x06\xf2\x05\xee\x02\x02\x02\x03 ist bestimmt im Besitz \x022\x0e\xff\x05Item\x02\xf2\x1ev\x02\x03\x02\x03. Jeder, der es tr\xc3\xa4gt, bekennt sich automatisch zur Gesinnung des Scharlachroten Teufelsss. Nimm es an dich, nachdem du Voll den Garaus gemacht hast, und bringe es zu mir als Beweisss f\xc3\xbcr deine Heldentat!  "
52,"TEXT_BANSAH101_01379_FYUU_000_010","Sssssh ... Mach Voll dem Haih\xc3\xa4utigen den Garaus und bring mir sssein \x022\x0e\xff\x05Item\x06\xf2\x1ev\x02\x05\x02\x03!"
53,"TEXT_BANSAH101_01379_FYUU_000_011","Sssssh ... Das ist zweifellos \x022\x0e\xff\x05Item\x03\xf2\x1ev\x02\x02\x02\x03 von Voll dem Haih\xc3\xa4utigen! Du hast dich mal wieder selbst \xc3\xbcbertroffen, \x02\x08xe9\x05\xff\x0eFlossssenlose\xff\x0fFlossssenloser\x03!"
54,"TEXT_BANSAH101_01379_FYUU_000_012","Ohne ihren brillanten Strategen Voll werden esss sich die Riff-Harpunen bestimmt zweimal \xc3\xbcberlegen, ob sie wirklich einen Gro\xc3\x9fangriff gegen die Flossenlosen wagen wollen! Ich wollte es schon fr\xc3\xbcher erw\xc3\xa4hnen, aber dein Mut ist durchaus vergleichbar mit den tapfersten aller Sahagin! \xc3\x84h, bist du eigentlich sicher, dass du wirklich \x02\x08'\xe9\x05\xff\x11eine Flossenlose\xff\x11ein Flossenloser\x03 bist? ... Haha!"
