0,"TEXT_BANKOB306_01369_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB306_01369_SEQ_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe7\xbe\xa8\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xe9\x01\x03\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x91\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb1\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x8813 \xe3\x82\xac\xe3\x83\xbb\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB306_01369_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x82\xb1\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x8813 \xe3\x82\xac\xe3\x83\xbb\xe3\x82\xb8\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xe9\x01\x03\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe9\x8d\xb5\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xda\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x95\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB306_01369_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\n\x95\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xda\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x82\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB306_01369_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x89\x82\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xe9\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x96\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANKOB306_01369_SEQ_05","\x02(\x0f\xff\tBNpcName\xf2\n\x96\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xe9\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x82\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x83\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANKOB306_01369_SEQ_06","\xe3\x81\x8a\xe7\x9b\xae\xe5\xbd\x93\xe3\x81\xa6\xe3\x81\xae\x02(\x11\xff\nEventItem\xf6\x1e\x89\x83\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x83\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANKOB306_01369_SEQ_07","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x83\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x82\x80\xe3\x81\x97\xe3\x82\x83\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\xe5\x9e\x82\xe6\xb6\x8e\xe3\x81\xae\xe7\x9a\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x89\x83\x01\x03\xe3\x82\x92\xe7\x8b\xac\xe5\x8d\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x82\x92\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x99\xe8\xa8\xb1\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
8,"TEXT_BANKOB306_01369_SEQ_08",
9,"TEXT_BANKOB306_01369_SEQ_09",
