0,"TEXT_SUBCTS003_01389_SEQ_00","Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan would like a word on behalf of a most illustrious client."
1,"TEXT_SUBCTS003_01389_SEQ_01","The magicks entombing the lost city of Amdapor have recently faded, and the darkness within grows restless. Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan would have you still its stirring, and in his subtlety, has sent you to consult with Seedseer Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna. Make your way to Camp Tranquil in the South Shroud, where the Padjal awaits."
2,"TEXT_SUBCTS003_01389_SEQ_02","The Seedseers Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna and her brother, A\x02\x1f\x01\x03Ruhn\x02\x1f\x01\x03Senna, apprise you of the darkness that has emerged within Amdapor. Suffice it to say, it falls to you to vanquish the fell presence. To venture into the lost city, speak with Alphene, the Wood Wailer stationed at the entrance in the South Shroud."
3,"TEXT_SUBCTS003_01389_SEQ_03","From Alphene, you learn that the great gates he guards offer a way into the lost city. By all accounts, what awaits you is hideously dangerous and likely to be revolting. Meet the corruption in Amdapor with your loins girt!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Lost City of Amdapor can be accessed via the Duty Finder."
4,"TEXT_SUBCTS003_01389_SEQ_04","dummy"
5,"TEXT_SUBCTS003_01389_SEQ_05","dummy"
6,"TEXT_SUBCTS003_01389_SEQ_06","dummy"
7,"TEXT_SUBCTS003_01389_SEQ_07","dummy"
8,"TEXT_SUBCTS003_01389_SEQ_08","dummy"
9,"TEXT_SUBCTS003_01389_SEQ_09","dummy"
10,"TEXT_SUBCTS003_01389_SEQ_10","dummy"
11,"TEXT_SUBCTS003_01389_SEQ_11","dummy"
12,"TEXT_SUBCTS003_01389_SEQ_12","dummy"
13,"TEXT_SUBCTS003_01389_SEQ_13","dummy"
14,"TEXT_SUBCTS003_01389_SEQ_14","dummy"
15,"TEXT_SUBCTS003_01389_SEQ_15","dummy"
16,"TEXT_SUBCTS003_01389_SEQ_16","dummy"
17,"TEXT_SUBCTS003_01389_SEQ_17","dummy"
18,"TEXT_SUBCTS003_01389_SEQ_18","dummy"
19,"TEXT_SUBCTS003_01389_SEQ_19","dummy"
20,"TEXT_SUBCTS003_01389_SEQ_20","dummy"
21,"TEXT_SUBCTS003_01389_SEQ_21","dummy"
22,"TEXT_SUBCTS003_01389_SEQ_22","dummy"
23,"TEXT_SUBCTS003_01389_SEQ_23","dummy"
24,"TEXT_SUBCTS003_01389_TODO_00","Speak with Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna at Camp Tranquil."
25,"TEXT_SUBCTS003_01389_TODO_01","Speak with Alphene outside the Lost City of Amdapor."
26,"TEXT_SUBCTS003_01389_TODO_02","dummy"
27,"TEXT_SUBCTS003_01389_TODO_03","dummy"
28,"TEXT_SUBCTS003_01389_TODO_04","dummy"
29,"TEXT_SUBCTS003_01389_TODO_05","dummy"
30,"TEXT_SUBCTS003_01389_TODO_06","dummy"
31,"TEXT_SUBCTS003_01389_TODO_07","dummy"
32,"TEXT_SUBCTS003_01389_TODO_08","dummy"
33,"TEXT_SUBCTS003_01389_TODO_09","dummy"
34,"TEXT_SUBCTS003_01389_TODO_10","dummy"
35,"TEXT_SUBCTS003_01389_TODO_11","dummy"
36,"TEXT_SUBCTS003_01389_TODO_12","dummy"
37,"TEXT_SUBCTS003_01389_TODO_13","dummy"
38,"TEXT_SUBCTS003_01389_TODO_14","dummy"
39,"TEXT_SUBCTS003_01389_TODO_15","dummy"
40,"TEXT_SUBCTS003_01389_TODO_16","dummy"
41,"TEXT_SUBCTS003_01389_TODO_17","dummy"
42,"TEXT_SUBCTS003_01389_TODO_18","dummy"
43,"TEXT_SUBCTS003_01389_TODO_19","dummy"
44,"TEXT_SUBCTS003_01389_TODO_20","dummy"
45,"TEXT_SUBCTS003_01389_TODO_21","dummy"
46,"TEXT_SUBCTS003_01389_TODO_22","dummy"
47,"TEXT_SUBCTS003_01389_TODO_23","dummy"
48,"TEXT_SUBCTS003_01389_ESUMIYAN_000_000","It is well that you are here, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. An ancient darkness is arisen in these woods, and we shall need all your arts to counter it."
49,"TEXT_SUBCTS003_01389_ESUMIYAN_100_000","We are like to need your courage, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, for the woods are unquiet and the earth turns sour."
50,"TEXT_SUBCTS003_01389_ESUMIYAN_101_000","It is well that you are here, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Some burdens are too heavy to bear even for those so favored to abide. Know that you were chosen as much for your true heart as your skill."
51,"TEXT_SUBCTS003_01389_ESUMIYAN_000_002","I speak to you in the name of the three Seedseers. The eldest, Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna, you will already know as the guardian of our fair land. Two siblings has she."
52,"TEXT_SUBCTS003_01389_ESUMIYAN_000_003","It is the younger of this pair, A\x02\x1f\x01\x03Ruhn\x02\x1f\x01\x03Senna, who hears the voice of the elementals with greatest clarity. And what he has heard lately is troubling indeed..."
53,"TEXT_SUBCTS003_01389_ESUMIYAN_000_004","These dark stirrings we have traced to the lost city of Amdapor in the South Shroud. The city once throve in the fullness of magic during the Fifth Astral Era, but it was sealed in the wake of its demise."
54,"TEXT_SUBCTS003_01389_ESUMIYAN_000_005","Alas, the Twelveswood has been out of balance since the Calamity. So riotous has its aspect become that the seal was severely weakened. When this happened, the forest surrounding the city began to wither and die. We would enjoin you to investigate the cause."
55,"TEXT_SUBCTS003_01389_ESUMIYAN_100_006","Now, I must confess that this is a task for the Twin Adder...normally. But you are the heir to Master A\x02\x1f\x01\x03Towa's legacy, and the Seedseers were unanimous in the belief that no one is better suited to the undertaking. Will you not assist?"
56,"TEXT_SUBCTS003_01389_ESUMIYAN_000_006","Now, I must confess that this is a task for the Twin Adder...normally. But we do not live in normal times, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The company is spread thin, and you are stout with success. Will you not assist?"
57,"TEXT_SUBCTS003_01389_ESUMIYAN_000_007","It is well that you assent, for the need is great! Go now to Seedseer Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna at Camp Tranquil, and listen well to what she says of her brother's divination."
58,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_010","Ah, a white mage after my own heart, come to help get to the bottom of this noisome business!"
59,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_010","Ah, a white mage come to help get to the bottom of this noisome business!"
60,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_010","Ah, here about that cursed pile of rocks they call the lost city of Amdapor, I assume? I am Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna, sister to the Elder Seedseer."
61,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_011","Hm, Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan hasn't told you much, has he? Discretion is the better part of \x02\x1a\x02\x02\x03his\x02\x1a\x02\x01\x03 valor! Well, aside from Amdapor Keep, the city is all that remains of an advanced magical civilization from the Fifth Astral Era."
62,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_012","No records survive of how the city met its end, but the elementals tell us all was undone by what the great one calls \xe2\x80\x9can unclean presence.\xe2\x80\x9d"
63,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_013","I fear that what my brother senses is this very thing, its satedness drained away after so many centuries. If it hungers for another city to slake its thirst on..."
64,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_014","(-???-)I'll take it from here, Sister!"
65,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_015","Manners, A\x02\x1f\x01\x03Ruhn\xe2\x94\x80we've spoken of this. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you've met my younger brother, A\x02\x1f\x01\x03Ruhn\x02\x1f\x01\x03Senna. You will have to excuse him, forestborn lout that he is at times."
66,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_015","There you are, Brother! Why must you dawdle so and leave the tedious explanations to me? Now, convey all you've felt to this artful adventurer!"
67,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_016","My apologies for the urgent summons, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, but the darkness that stirs in Amdapor behind the barrier waits not on our convenience."
68,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_016","My sister paints me as a bumbling rustic, but I assure you, I'm nothing of the sort! I'm simply \x02\x1a\x02\x02\x03attuned\x02\x1a\x02\x01\x03 to something greater. Which brings us to that darkness stirring in Amdapor behind the barrier..."
69,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_017","Something has kindled there, and daily it grows. And how distrait the elementals are! I've not seen the like of it. They show me what feels like \x02\x1a\x02\x02\x03awakening\x02\x1a\x02\x01\x03, and...\x02\x1a\x02\x02\x03nightmares\x02\x1a\x02\x01\x03."
70,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_018","I fear this calls for a more prosaic sensing than that of my rare gift. Some disaster slouches towards us. Might you discover the source of these dark visions and nip it in the bud?"
71,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_019","You are our best hope, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Surely, you can find the will to journey to Amdapor. You shall find a Wood Wailer by the name of Alphene keeping vigil at the barrier."
72,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_019","And don't worry about returning here to tell us of your findings; the elementals will doubtless keep us apprised. But enough talk. Good luck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
73,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_019","You'll listen to what Alphene says, won't you? He stands guard at the barrier over Amdapor Keep. Worry not\xe2\x94\x80he shall know you."
74,"TEXT_SUBCTS003_01389_ALPHENE_000_020","The Seedseers have sent word of your coming. You are bold indeed to willingly glimpse into the darkness. The lost city festers more and more by the day, and they say you're to lance the boil, eh?"
75,"TEXT_SUBCTS003_01389_ALPHENE_000_021","Beyond this gate lies a land out of balance, its earth aspect sapped by the Calamity."
76,"TEXT_SUBCTS003_01389_ALPHENE_000_022","You had best be prepared before proceeding further. Rot and wrong, that's what you'll see! Creatures run mad, tormented by hooked burrs that clutch and burrow..."
77,"TEXT_SUBCTS003_01389_ALPHENE_000_023","...Ahem. Well, good luck with that! No doubt you'll prevail, being favored of the Seedseers and all. Fight well!"
