0,"TEXT_BANKOB307_01370_SEQ_00","L'\xc3\xa9boueur Bo Bu voit rouge, et \xc3\xa7a n'a rien \xc3\xa0 voir avec la couleur de ses yeux."
1,"TEXT_BANKOB307_01370_SEQ_01","Bo Bu vous a appris que Zo Ga et ses Kobolds du 13e ordre avaient fait main basse sur \x023\x0e\xff\x05EObj\x02\xf6\x1e\x93\xc2\x03\x02\x03 afin d'exploiter de nouveaux filons et ainsi d'accumuler encore plus de richesses. Compl\xc3\xa8tement r\xc3\xa9volt\xc3\xa9 par cette id\xc3\xa9e, l'\xc3\xa9boueur m\xc3\xa9galomane vous a demand\xc3\xa9 d'aller voir son camarade Ba Go pour trouver un moyen de d\xc3\xa9truire les robustes machines de leurs rivaux."
2,"TEXT_BANKOB307_01370_SEQ_02","L'acolyte d\xc3\xa9ment vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir cr\xc3\xa9\xc3\xa9 un nouvel explosif \xc3\xa0 m\xc3\xaame de vous aider dans votre mission\x02\x1d\x01\x03: \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x7f\x02\x02\x03. D'apr\xc3\xa8s ses explications, vous devez d'abord placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89~\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xc2\x03\x02\x03, dans les mines d'U'Ghamaro."
3,"TEXT_BANKOB307_01370_SEQ_03","Vous avez effectu\xc3\xa9 tous les pr\xc3\xa9paratifs n\xc3\xa9cessaires \xc3\xa0 la destruction des engins d'extraction mini\xc3\xa8re du 13e ordre. Il ne vous reste plus qu'\xc3\xa0 lib\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x7f\x02\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x93\xc8\x02\x02\x03. Attention, \xc3\xa7a va faire un peu de bruit\x02\x1d\x01\x03!"
4,"TEXT_BANKOB307_01370_SEQ_04","BAAAAOOOOUUUUMMM\x02\x1d\x01\x03!! Vous avez presque fait s'effondrer les mines d'U'Ghamaro sur votre t\xc3\xaate. En tout cas, une chose est s\xc3\xbbre, \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xc2\x03\x02\x03 de Zo Ga et compagnie ne sont plus qu'un lointain souvenir. Les Kobolds du 13e ordre devront creuser pour quelque temps \xc3\xa0 l'ancienne, avec des pioches et \xc3\xa0 la sueur de leur front, s'ils veulent exploiter le moindre filon. Accourez vite aupr\xc3\xa8s de Bo Bu et partagez avec lui cette nouvelle qui ne manquera pas de le r\xc3\xa9jouir."
5,"TEXT_BANKOB307_01370_SEQ_05","L'\xc3\xa9boueur du 789e ordre \xc3\xa9tait on ne peut plus satisfait en \xc3\xa9coutant le r\xc3\xa9cit de votre mission de sabotage. Dans sa joie, il a m\xc3\xaame laiss\xc3\xa9 \xc3\xa9chapper d'\xc3\xa9tranges propos comme quoi, avec votre aide, il va devenir le chef de tous les Kobolds, mais vous n'avez probablement rien \xc3\xa0 craindre de lui."
6,"TEXT_BANKOB307_01370_SEQ_06",
7,"TEXT_BANKOB307_01370_SEQ_07",
8,"TEXT_BANKOB307_01370_SEQ_08",
9,"TEXT_BANKOB307_01370_SEQ_09",
10,"TEXT_BANKOB307_01370_SEQ_10",
11,"TEXT_BANKOB307_01370_SEQ_11",
12,"TEXT_BANKOB307_01370_SEQ_12",
13,"TEXT_BANKOB307_01370_SEQ_13",
14,"TEXT_BANKOB307_01370_SEQ_14",
15,"TEXT_BANKOB307_01370_SEQ_15",
16,"TEXT_BANKOB307_01370_SEQ_16",
17,"TEXT_BANKOB307_01370_SEQ_17",
18,"TEXT_BANKOB307_01370_SEQ_18",
19,"TEXT_BANKOB307_01370_SEQ_19",
20,"TEXT_BANKOB307_01370_SEQ_20",
21,"TEXT_BANKOB307_01370_SEQ_21",
22,"TEXT_BANKOB307_01370_SEQ_22",
23,"TEXT_BANKOB307_01370_SEQ_23",
24,"TEXT_BANKOB307_01370_TODO_00","Parler \xc3\xa0 Ba Go"
25,"TEXT_BANKOB307_01370_TODO_01","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89~\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xc2\x03\x02\x03, aux mines d'U'Ghamaro"
26,"TEXT_BANKOB307_01370_TODO_02","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x7f\x02\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x93\xc8\x02\x02\x03 et d\xc3\xa9clencher l'explosion"
27,"TEXT_BANKOB307_01370_TODO_03","Faire un rapport \xc3\xa0 Bo Bu"
28,"TEXT_BANKOB307_01370_TODO_04",
29,"TEXT_BANKOB307_01370_TODO_05",
30,"TEXT_BANKOB307_01370_TODO_06",
31,"TEXT_BANKOB307_01370_TODO_07",
32,"TEXT_BANKOB307_01370_TODO_08",
33,"TEXT_BANKOB307_01370_TODO_09",
34,"TEXT_BANKOB307_01370_TODO_10",
35,"TEXT_BANKOB307_01370_TODO_11",
36,"TEXT_BANKOB307_01370_TODO_12",
37,"TEXT_BANKOB307_01370_TODO_13",
38,"TEXT_BANKOB307_01370_TODO_14",
39,"TEXT_BANKOB307_01370_TODO_15",
40,"TEXT_BANKOB307_01370_TODO_16",
41,"TEXT_BANKOB307_01370_TODO_17",
42,"TEXT_BANKOB307_01370_TODO_18",
43,"TEXT_BANKOB307_01370_TODO_19",
44,"TEXT_BANKOB307_01370_TODO_20",
45,"TEXT_BANKOB307_01370_TODO_21",
46,"TEXT_BANKOB307_01370_TODO_22",
47,"TEXT_BANKOB307_01370_TODO_23",
