0,"TEXT_BANKOB004_01323_SEQ_00","Im Abbaugebiet des 789. Ordens hat Skaetswys eine wichtige Nachricht f\xc3\xbcr dich."
1,"TEXT_BANKOB004_01323_SEQ_01","Skaetswys hat dir mitgeteilt, dass du dich bei Bloeidin in Camp Ausblick melden sollst. Offensichtlich gibt es Neuigkeiten \xc3\xbcber die Kobolde aus den U'Ghamaro-Minen, die wom\xc3\xb6glich schon bald zum Gegenschlag ausholen werden."
2,"TEXT_BANKOB004_01323_SEQ_02","Bloeidin ist besorgt, dass die Kobolde bald mit einer gro\xc3\x9fen Zahl neuer Waffen angreifen und Camp Ausblick \xc3\xbcberrennen k\xc3\xb6nnten. Du sollst der Garnison mit weiteren St\xc3\xb6raktionen Zeit verschaffen. Beratschlage dich mit Skaetswys im Abbaugebiet des 789. Ordens."
3,"TEXT_BANKOB004_01323_SEQ_03","W\xc3\xa4hrend deiner Unterhaltung mit Skaetswys fiel euch der v\xc3\xb6llig aufgew\xc3\xbchlte Gi Gu ins Wort. Er f\xc3\xbcrchtet, dass seiner Jugendfreundin Bi Bi etwas zugesto\xc3\x9fen sein k\xc3\xb6nnte. Suche nach ihr in der Koboldgrube!"
4,"TEXT_BANKOB004_01323_SEQ_04","Bi Bi wird in der Koboldgrube von Kobolden bedr\xc3\xa4ngt. Rette sie aus ihrer misslichen Lage und frag sie, ob mit ihr alles in Ordnung ist!"
5,"TEXT_BANKOB004_01323_SEQ_05","Bi Bi hat \x022\x14\xff\nEventItem\x02\xf6\x1e\x89S\x02\x05\x02\x03 verloren, was ihren Tod bedeuten k\xc3\xb6nnte, wenn Zo Ga davon erf\xc3\xa4hrt. Suche in der Koboldgrube danach!"
6,"TEXT_BANKOB004_01323_SEQ_06","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89S\x02\x05\x02\x03 gefunden! Bring ihn schnell zu Bi Bi in die Koboldgrube!"
7,"TEXT_BANKOB004_01323_SEQ_07","Als Bi Bi dir ihre Dankbarkeit und Erleichterung zum Ausdruck bringt, rutscht ihr auch heraus, was sie f\xc3\xbcr Gi Gu wirklich empfindet. Du sollst ihm ihren Brief bringen, um ihm Mut zu machen."
8,"TEXT_BANKOB004_01323_SEQ_08","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89T\x02\x02\x02\x03\x03 enth\xc3\xa4lt einen detaillierten Konstruktionsplan von Zo Gas hochmodernem Schmelzofen. Das muss Skaetswys sofort erfahren!"
9,"TEXT_BANKOB004_01323_SEQ_09","Skaetswys ist \xc3\xbcberzeugt, dass ihr einen wichtigen Hinweis erhalten habt, wie ihr Zo Gas Plan endg\xc3\xbcltig vereiteln k\xc3\xb6nnt. Stehe den Kobolden des 789. Ordens weiter bei, bis alles \xc3\xbcberstanden ist!"
10,"TEXT_BANKOB004_01323_SEQ_10",
11,"TEXT_BANKOB004_01323_SEQ_11",
12,"TEXT_BANKOB004_01323_SEQ_12",
13,"TEXT_BANKOB004_01323_SEQ_13",
14,"TEXT_BANKOB004_01323_SEQ_14",
15,"TEXT_BANKOB004_01323_SEQ_15",
16,"TEXT_BANKOB004_01323_SEQ_16",
17,"TEXT_BANKOB004_01323_SEQ_17",
18,"TEXT_BANKOB004_01323_SEQ_18",
19,"TEXT_BANKOB004_01323_SEQ_19",
20,"TEXT_BANKOB004_01323_SEQ_20",
21,"TEXT_BANKOB004_01323_SEQ_21",
22,"TEXT_BANKOB004_01323_SEQ_22",
23,"TEXT_BANKOB004_01323_SEQ_23",
24,"TEXT_BANKOB004_01323_TODO_00","Mit Bloeidin in Camp Ausblick sprechen"
25,"TEXT_BANKOB004_01323_TODO_01","Mit Skaetswys im Abbaugebiet des 789. Ordens sprechen"
26,"TEXT_BANKOB004_01323_TODO_02","In der Koboldgrube nach Bi Bi suchen"
27,"TEXT_BANKOB004_01323_TODO_03","Bi Bi retten"
28,"TEXT_BANKOB004_01323_TODO_04","In der Koboldgrube nach \x022\x14\xff\nEventItem\x03\xf6\x1e\x89S\x02\x04\x02\x03 suchen"
29,"TEXT_BANKOB004_01323_TODO_05","In der Koboldgrube mit Bi Bi sprechen"
30,"TEXT_BANKOB004_01323_TODO_06","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89T\x02\x05\x02\x03\x03 \xc3\xbcberbringen"
31,"TEXT_BANKOB004_01323_TODO_07","Mit Skaetswys sprechen"
32,"TEXT_BANKOB004_01323_TODO_08",
33,"TEXT_BANKOB004_01323_TODO_09",
34,"TEXT_BANKOB004_01323_TODO_10",
35,"TEXT_BANKOB004_01323_TODO_11",
36,"TEXT_BANKOB004_01323_TODO_12",
37,"TEXT_BANKOB004_01323_TODO_13",
38,"TEXT_BANKOB004_01323_TODO_14",
39,"TEXT_BANKOB004_01323_TODO_15",
40,"TEXT_BANKOB004_01323_TODO_16",
41,"TEXT_BANKOB004_01323_TODO_17",
42,"TEXT_BANKOB004_01323_TODO_18",
43,"TEXT_BANKOB004_01323_TODO_19",
44,"TEXT_BANKOB004_01323_TODO_20",
45,"TEXT_BANKOB004_01323_TODO_21",
46,"TEXT_BANKOB004_01323_TODO_22",
