0,"TEXT_GAIUSE215_01359_SEQ_00","Falkbryda kann dir vielleicht Merlwybs Plan gegen Leviathan erkl\xc3\xa4ren."
1,"TEXT_GAIUSE215_01359_SEQ_01","Das Man\xc3\xb6ver, um Leviathans Beschw\xc3\xb6rung aufzuhalten, hat begonnen. Alles deutet darauf hin, dass der Primae an dem primitiven \xc3\x84theryten im Innersten des Sapsa-Laichplatzes beschworen werden soll. Versuch, das Ritual dort zu verhindern."
2,"TEXT_GAIUSE215_01359_SEQ_02","Als du das erste Tor vor dem Sahagin-\xc3\x84theryten durchschreiten willst, wirst du vom Feind entdeckt. Du kannst deine Gegner aber besiegen und nimmst dir nun das zweite Tor vor. "
3,"TEXT_GAIUSE215_01359_SEQ_03","Du hast alle angreifenden Sahagin ausgeschaltet und konntest auch die Verteidigungslinien am zweiten Tor durchbrechen. Dring noch weiter vor und besiege auch die Verteidiger des letzten Tores. "
4,"TEXT_GAIUSE215_01359_SEQ_04","Trotz aller Versuche der Sahagin, dich aufzuhalten, hast du die dritte Barriere durchbrochen. Hier irgendwo muss der \xc3\x84theryt sein - aber du hast Y'shtola aus den Augen verloren. Halt nach ihr Ausschau."
5,"TEXT_GAIUSE215_01359_SEQ_05","Du findest Y'shtola v\xc3\xb6llig ersch\xc3\xb6pft vor und hilfst ihr. Endlich erreicht ihr den \xc3\x84theryten, doch zu sp\xc3\xa4t: Leviathan ist bereits dabei, sich zu manifestieren. Die Beschw\xc3\xb6rungsszene l\xc3\xa4sst dir den Atem stocken. Der H\xc3\xa4uptling der Sahagin, offenbar im Besitz der Kraft des Transzendierens, ruft den Primae herbei und will ihm seinen K\xc3\xb6rper darbringen. Da l\xc3\xa4sst ihn ein Schuss Merlwybs zusammenbrechen. Die Seele des exaltierten Sahagin tritt als \xc3\x84therball aus ihm hervor, jedoch ohne zu zerfallen, wie es die Naturgesetze gebieten. Stattdessen ergreift sie Besitz vom K\xc3\xb6rper des n\xc3\xa4chsten Sahagin; als auch diesen ein Schuss trifft, setzt die Seele erneut zur Wanderung an. Diesmal aber wird der \xc3\x84therball von Leviathan absorbiert und der Primae verschwindet aufs offene Meer. Unmittelbar darauf erreicht Merlwyb die Botschaft, dass Leviathan mehrere Schiffe des Mahlstroms versenkt habe. Wom\xc3\xb6glich hat er vor, eine Flutwelle aufzupeitschen und in Richtung Vylbrand zu schicken. Versichere dich bei Merlwyb, dass du den Ernst der Lage richtig erfasst hast ..."
6,"TEXT_GAIUSE215_01359_SEQ_06","Merlwybs Worte lassen keinen Zweifel daran: Leviathan muss vernichtet werden, wenn Vylbrand nicht von einer gewaltigen Flutwelle weggesp\xc3\xbclt werden soll."
7,"TEXT_GAIUSE215_01359_SEQ_07",
8,"TEXT_GAIUSE215_01359_SEQ_08",
9,"TEXT_GAIUSE215_01359_SEQ_09",
