0,"TEXT_GAIUSD302_01314_SEQ_00","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe8\xbf\xb7\xe5\xae\xae\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe4\xbe\xb5\xe6\x94\xbb\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD302_01314_SEQ_01","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xa4\xa7\xe8\xbf\xb7\xe5\xae\xae\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe4\xbe\xb5\xe6\x94\xbb\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD302_01314_SEQ_02","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe4\xbe\xb5\xe6\x94\xbb\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\xb7\x8f\xe6\x8b\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xbf\xb7\xe5\xae\xae\xe5\x86\x85\xe3\x81\xa7\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x82\x92\xe4\xbe\xb5\xe7\x95\xa5\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe7\xac\xacVII\xe8\xbb\x8d\xe5\x9b\xa3\xe9\x95\xb7\xe3\x80\x82\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x81\xa8\xe3\x81\xae\xe4\xba\xa4\xe4\xbf\xa1\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xab\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe4\xbf\xa1\xe8\x80\x85\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe4\xbf\xa1\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x81\xab\xe3\x82\x82\xe5\xbc\x95\xe5\xb0\x8e\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x80\x82\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xae\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\xab\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8a\xe7\x9d\x80\xe3\x81\x8f\xe3\x80\x8c\xe7\x9c\x9f\xe5\xae\x9f\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSD302_01314_SEQ_03",
4,"TEXT_GAIUSD302_01314_SEQ_04",
5,"TEXT_GAIUSD302_01314_SEQ_05",
6,"TEXT_GAIUSD302_01314_SEQ_06",
7,"TEXT_GAIUSD302_01314_SEQ_07",
8,"TEXT_GAIUSD302_01314_SEQ_08",
9,"TEXT_GAIUSD302_01314_SEQ_09",
