0,"TEXT_BANKOB207_01341_SEQ_00","Le fa\xc3\xa7onnier Bo Gu a l'air assez incr\xc3\xa9dule, et quelque chose vous dit que vous n'allez pas tarder \xc3\xa0 savoir de quoi il retourne."
1,"TEXT_BANKOB207_01341_SEQ_01","Bo Gu vous a expliqu\xc3\xa9, d'un air on ne peut plus outrag\xc3\xa9, que non contents de poss\xc3\xa9der un creuset d'alchimie r\xc3\xa9volutionnaire, Zo Ga et ses sbires du 13e ordre ont m\xc3\xaame l'intention d'y apporter des r\xc3\xa9glages pour le rendre encore plus efficace... chose qui bien s\xc3\xbbr ne manquerait pas de rendre le manque de s\xc3\xa9rieux de Gi Gu et de sa bande (encore plus) flagrant. Bien r\xc3\xa9solu \xc3\xa0 tout faire pour que cela n'arrive pas, le fa\xc3\xa7onnier du 789e ordre vous a donc demand\xc3\xa9 d'aller trouver un moyen de d\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xaa\x03\x02\x03 n\xc3\xa9cessaires aupr\xc3\xa8s du grand sp\xc3\xa9cialiste des explosifs qu'est Ba Go."
2,"TEXT_BANKOB207_01341_SEQ_02","Jamais \xc3\xa0 court d'outils de destruction, l'acolyte d\xc3\xa9ment du 789e ordre vous a remis son dernier jouet en date, \x023\x13\xff\nEventItem\x02\xf6\x1e\x89{\x02\x02\x03, et vous a expliqu\xc3\xa9 comment vous en servir pour faire un joli feu d'artifice. Vous devez d'abord placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89z\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xaa\x03\x02\x03 qui sont dans le laboratoire d'alchimie. Pour y acc\xc3\xa9der, allez simplement vous adresser au sympathique alchimiste du 13e ordre, Ga Zi, au lac de fer."
3,"TEXT_BANKOB207_01341_SEQ_03","Vous avez p\xc3\xa9n\xc3\xa9tr\xc3\xa9 dans le laboratoire du 13e ordre et mis en place \x023\x13\xff\nEventItem\x03\xf6\x1e\x89z\x03\x02\x03. L'\xc3\xa9tape suivante, d'apr\xc3\xa8s ce que Ba Go vous a expliqu\xc3\xa9, consiste \xc3\xa0 d\xc3\xa9clencher l'explosion en posant \x023\x13\xff\nEventItem\x06\xf6\x1e\x89{\x02\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x93\xb0\x02\x02\x03. Et que \xc3\xa7a saute\x02\x1d\x01\x03!"
4,"TEXT_BANKOB207_01341_SEQ_04","BOOOUUMM\x02\x1d\x01\x03! Les pr\xc3\xa9cieu\x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xaa\x07\x03\xff\x04ses\xff\x02x\x03 \x023\x0e\xff\x05EObj\r\xf6\x1e\x93\xaa\x03\x02\x03 sont parti\x02\x08\x19\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xaa\x07\x03\xff\x03es\xff\x02s\x03 en fum\xc3\xa9e... mais votre travail n'est pas termin\xc3\xa9 pour autant. En effet, ce cher Ba Go vous a demand\xc3\xa9 de lui rapporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x89|\x03\x02\x03, et pour \xc3\xa7a, il faut que vous examiniez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\xb1\x03\x02\x03 r\xc3\xa9sultant de l'explosion et que vous terrassiez les vilaines bestioles qui en surgiront."
5,"TEXT_BANKOB207_01341_SEQ_05","Voil\xc3\xa0, vous avez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89|\x03\x02\x03 pour Ba Go, il ne vous reste plus qu'\xc3\xa0 retourner \xc3\xa0 la carri\xc3\xa8re du 789e ordre et \xc3\xa0 les lui donner."
6,"TEXT_BANKOB207_01341_SEQ_06","Vous avez donn\xc3\xa9 \xc3\xa0 l'acolyte fou de quoi cr\xc3\xa9er de nouveaux bombos tr\xc3\xa8s puissants, ce qui peut para\xc3\xaetre risqu\xc3\xa9, mais Ba Go ne vous donne pas l'impression d'\xc3\xaatre particuli\xc3\xa8rement dangereux. Il est m\xc3\xaame tr\xc3\xa8s serviable, bien plus que tous les autres Kobolds du 789e ordre. D'ailleurs, il faut que vous alliez annoncer \xc3\xa0 Bo Gu que votre mission est accomplie."
7,"TEXT_BANKOB207_01341_SEQ_07","Ce cher Bo Gu n'a pas manqu\xc3\xa9 de se r\xc3\xa9jouir en entendant de votre bouche ce qui s'est pass\xc3\xa9 au laboratoire du 13e ordre. Vous l'avez senti soulag\xc3\xa9 de savoir que l'incurable paresse de sa clique continuerait de passer inaper\xc3\xa7ue pour quelque temps encore gr\xc3\xa2ce \xc3\xa0 vous."
8,"TEXT_BANKOB207_01341_SEQ_08",
9,"TEXT_BANKOB207_01341_SEQ_09",
10,"TEXT_BANKOB207_01341_SEQ_10",
11,"TEXT_BANKOB207_01341_SEQ_11",
12,"TEXT_BANKOB207_01341_SEQ_12",
13,"TEXT_BANKOB207_01341_SEQ_13",
14,"TEXT_BANKOB207_01341_SEQ_14",
15,"TEXT_BANKOB207_01341_SEQ_15",
16,"TEXT_BANKOB207_01341_SEQ_16",
17,"TEXT_BANKOB207_01341_SEQ_17",
18,"TEXT_BANKOB207_01341_SEQ_18",
19,"TEXT_BANKOB207_01341_SEQ_19",
20,"TEXT_BANKOB207_01341_SEQ_20",
21,"TEXT_BANKOB207_01341_SEQ_21",
22,"TEXT_BANKOB207_01341_SEQ_22",
23,"TEXT_BANKOB207_01341_SEQ_23",
