0,"TEXT_FESVLT005_01301_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Lisette m\xc3\xb6chte erfahren, wie es dir als \x02\x08\x1c\xe9\x05\xff\x0cLiebesbotin\xff\x0bLiebesbote\x03 ergangen ist."
1,"TEXT_FESVLT005_01301_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Du hast eine andere Seite von Lisette kennenlernen m\xc3\xbcssen, aber sie scheint zufrieden mit deiner Arbeit als \x02\x08\x1c\xe9\x05\xff\x0cLiebesbotin\xff\x0bLiebesbote\x03 zu sein. Sie m\xc3\xb6chte dir auch etwas Liebe zuteil werden lassen, doch nichts kommt ohne Gegenleistung. Bring ihr zuerst \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x02\x05\x02\x03 und \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x02\x05\x02\x03. Um an \x02\x08/\xe9\x05\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x806998\n\x03\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x806999\n\x03\x03 zu kommen, musst du mit einem Spieler des anderen Geschlechts tauschen."
2,"TEXT_FESVLT005_01301_SEQ_02","Du hast Lisette \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x806998\x02\x05\x02\x03 und \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x806999\x02\x05\x02\x03 gegeben. Weitere Schokolade kannst du bei ihrem Butler eintauschen. Ansonsten: Genie\xc3\x9f den Rest des Valentiontags!"
3,"TEXT_FESVLT005_01301_SEQ_03",
4,"TEXT_FESVLT005_01301_SEQ_04",
5,"TEXT_FESVLT005_01301_SEQ_05",
6,"TEXT_FESVLT005_01301_SEQ_06",
7,"TEXT_FESVLT005_01301_SEQ_07",
8,"TEXT_FESVLT005_01301_SEQ_08",
9,"TEXT_FESVLT005_01301_SEQ_09",
10,"TEXT_FESVLT005_01301_SEQ_10",
11,"TEXT_FESVLT005_01301_SEQ_11",
12,"TEXT_FESVLT005_01301_SEQ_12",
13,"TEXT_FESVLT005_01301_SEQ_13",
14,"TEXT_FESVLT005_01301_SEQ_14",
15,"TEXT_FESVLT005_01301_SEQ_15",
16,"TEXT_FESVLT005_01301_SEQ_16",
17,"TEXT_FESVLT005_01301_SEQ_17",
18,"TEXT_FESVLT005_01301_SEQ_18",
19,"TEXT_FESVLT005_01301_SEQ_19",
20,"TEXT_FESVLT005_01301_SEQ_20",
21,"TEXT_FESVLT005_01301_SEQ_21",
22,"TEXT_FESVLT005_01301_SEQ_22",
23,"TEXT_FESVLT005_01301_SEQ_23",
24,"TEXT_FESVLT005_01301_TODO_00","Lisette von Valention \x02(\x11\xff\x05Item\xff\x08\xe3\x80\x806998\n\x03 und \x02(\x11\xff\x05Item\xff\x08\xe3\x80\x806999\n\x03 geben"
25,"TEXT_FESVLT005_01301_TODO_01",
26,"TEXT_FESVLT005_01301_TODO_02",
27,"TEXT_FESVLT005_01301_TODO_03",
28,"TEXT_FESVLT005_01301_TODO_04",
29,"TEXT_FESVLT005_01301_TODO_05",
30,"TEXT_FESVLT005_01301_TODO_06",
31,"TEXT_FESVLT005_01301_TODO_07",
32,"TEXT_FESVLT005_01301_TODO_08",
33,"TEXT_FESVLT005_01301_TODO_09",
34,"TEXT_FESVLT005_01301_TODO_10",
35,"TEXT_FESVLT005_01301_TODO_11",
36,"TEXT_FESVLT005_01301_TODO_12",
37,"TEXT_FESVLT005_01301_TODO_13",
38,"TEXT_FESVLT005_01301_TODO_14",
39,"TEXT_FESVLT005_01301_TODO_15",
40,"TEXT_FESVLT005_01301_TODO_16",
41,"TEXT_FESVLT005_01301_TODO_17",
42,"TEXT_FESVLT005_01301_TODO_18",
43,"TEXT_FESVLT005_01301_TODO_19",
44,"TEXT_FESVLT005_01301_TODO_20",
45,"TEXT_FESVLT005_01301_TODO_21",
46,"TEXT_FESVLT005_01301_TODO_22",
47,"TEXT_FESVLT005_01301_TODO_23",
48,"TEXT_FESVLT005_01301_LISSETE_000_000","Verdammt, was f\xc3\xbcr eine Dreckshitze ... Dumme Sonne! Schmilzt mir die ganze sch\xc3\xb6ne Schoko weg ..."
49,"TEXT_FESVLT005_01301_LISSETE_000_001","So macht das doch keinen Spa\xc3\x9f! Da kommt man aus dem gem\xc3\xbctlich kalten Norden extra in diese Ein\xc3\xb6de gereist, um den sch\xc3\xbcchternen Dorft\xc3\xb6lpeln bei ihren Kinderromanzen zu helfen ... Und nicht ein anst\xc3\xa4ndiger Typ hier!"
50,"TEXT_FESVLT005_01301_LISSETE_000_002","He du! Wo bleibt mein Essen? Hatte ich dir nicht erst vor f\xc3\xbcnf Sekunden in den Arsch getreten? Bring ... was ... zu ... futtern, aber dallidalli!"
51,"TEXT_FESVLT005_01301_LISSETE_000_003","Ah ... A-haha! ... R-Reingelegt! Da habe ich dir aber einen Schrecken eingejagt, was? Hihihi ..."
