0,"TEXT_BANKOB202_01336_SEQ_00","Le fa\xc3\xa7onnier Bo Gu a l'air un peu plus agressif que d'habitude. Se pourrait-il qu'il en veuille \xc3\xa0 quelqu'un\x02\x1d\x01\x03?"
1,"TEXT_BANKOB202_01336_SEQ_01","D'apr\xc3\xa8s ce que vous a dit Bo Gu, Zo Ga, l'ennemi jur\xc3\xa9 du 789e ordre, aurait d\xc3\xa9cid\xc3\xa9 de faire appel \xc3\xa0 un piocheur kobold l\xc3\xa9gendaire du nom de Be Ze pour s'emparer de tout le minerai d'or d'U'Ghamaro. Face \xc3\xa0 cette injustice, il n'y a qu'une solution\x02\x1d\x01\x03: vous devez mettre ce mineur de renom hors d'\xc3\xa9tat de \x02\x1a\x02\x02\x03nuire\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!\x02\x10\x01\x03Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: pas de concession sur les concessions\xe2\x80\x9d aux mines d'U'Ghamaro, puis apportez \x023\r\xff\x05Item\x03\xf2\x1eu\x02\x02\x03 \xc3\xa0 Bo Gu pour prouver que vous avez fait votre travail dans les r\xc3\xa8gles de l'art."
2,"TEXT_BANKOB202_01336_SEQ_02","En voyant \x023\r\xff\x05Item\x03\xf2\x1eu\x02\x02\x03, le fa\xc3\xa7onnier du 789e ordre a tout de suite compris que vous aviez fait ce qu'il vous avait demand\xc3\xa9, et que Zo Ga et sa clique ne feront pas main basse sur tout l'or d'U'Ghamaro gr\xc3\xa2ce au flair de Be Ze... du moins pour le moment, car quelque chose vous dit que le 13e ordre n'est pas du genre \xc3\xa0 baisser les bras si facilement."
3,"TEXT_BANKOB202_01336_SEQ_03",
4,"TEXT_BANKOB202_01336_SEQ_04",
5,"TEXT_BANKOB202_01336_SEQ_05",
6,"TEXT_BANKOB202_01336_SEQ_06",
7,"TEXT_BANKOB202_01336_SEQ_07",
8,"TEXT_BANKOB202_01336_SEQ_08",
9,"TEXT_BANKOB202_01336_SEQ_09",
10,"TEXT_BANKOB202_01336_SEQ_10",
11,"TEXT_BANKOB202_01336_SEQ_11",
12,"TEXT_BANKOB202_01336_SEQ_12",
13,"TEXT_BANKOB202_01336_SEQ_13",
14,"TEXT_BANKOB202_01336_SEQ_14",
15,"TEXT_BANKOB202_01336_SEQ_15",
16,"TEXT_BANKOB202_01336_SEQ_16",
17,"TEXT_BANKOB202_01336_SEQ_17",
18,"TEXT_BANKOB202_01336_SEQ_18",
19,"TEXT_BANKOB202_01336_SEQ_19",
20,"TEXT_BANKOB202_01336_SEQ_20",
21,"TEXT_BANKOB202_01336_SEQ_21",
22,"TEXT_BANKOB202_01336_SEQ_22",
23,"TEXT_BANKOB202_01336_SEQ_23",
24,"TEXT_BANKOB202_01336_TODO_00","Participer \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: pas de concession sur les concessions\xe2\x80\x9d, puis donner \x023\r\xff\x05Item\x03\xf2\x1eu\x02\x02\x03 \xc3\xa0 Bo Gu"
25,"TEXT_BANKOB202_01336_TODO_01",
26,"TEXT_BANKOB202_01336_TODO_02",
27,"TEXT_BANKOB202_01336_TODO_03",
28,"TEXT_BANKOB202_01336_TODO_04",
29,"TEXT_BANKOB202_01336_TODO_05",
30,"TEXT_BANKOB202_01336_TODO_06",
31,"TEXT_BANKOB202_01336_TODO_07",
32,"TEXT_BANKOB202_01336_TODO_08",
33,"TEXT_BANKOB202_01336_TODO_09",
34,"TEXT_BANKOB202_01336_TODO_10",
35,"TEXT_BANKOB202_01336_TODO_11",
36,"TEXT_BANKOB202_01336_TODO_12",
37,"TEXT_BANKOB202_01336_TODO_13",
38,"TEXT_BANKOB202_01336_TODO_14",
39,"TEXT_BANKOB202_01336_TODO_15",
