0,"TEXT_BANSAH104_01382_SEQ_00","Fyuu a l'intention de soulager les Tridents du corail de certains produits importants pour eux."
1,"TEXT_BANSAH104_01382_SEQ_01","D'apr\xc3\xa8s Fyuu, les Tridents du corail seraient en train d'emmagasiner des provisions diverses en vue d'une guerre avec les Lims\xc3\xa9ens. Il veut que vous alliez voler des \x023\x13\xff\nEventItem\r\xf6\x1e\x89}\x03\x02\x03 stock\xc3\xa9\x02\x08\x1e\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89}\x07\x03\xff\x03es\xff\x02s\x03 pr\xc3\xa8s du campement sahuagin."
2,"TEXT_BANSAH104_01382_SEQ_02","Vous avez d\xc3\xa9rob\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x89}\x03\x02\x03. Retournez les livrer \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH104_01382_SEQ_03","Fyuu est tr\xc3\xa8s content de votre petit pillage. Les palourdes sont de bonne qualit\xc3\xa9 et il a d\xc3\xa9cid\xc3\xa9 de les partager avec ses fr\xc3\xa8res. Il semblerait que les jeunes Sahuagins en pleine croissance partagent le m\xc3\xaame app\xc3\xa9tit vorace que les enfants des Cit\xc3\xa9s..."
4,"TEXT_BANSAH104_01382_SEQ_04",
5,"TEXT_BANSAH104_01382_SEQ_05",
6,"TEXT_BANSAH104_01382_SEQ_06",
7,"TEXT_BANSAH104_01382_SEQ_07",
8,"TEXT_BANSAH104_01382_SEQ_08",
9,"TEXT_BANSAH104_01382_SEQ_09",
10,"TEXT_BANSAH104_01382_SEQ_10",
11,"TEXT_BANSAH104_01382_SEQ_11",
12,"TEXT_BANSAH104_01382_SEQ_12",
13,"TEXT_BANSAH104_01382_SEQ_13",
14,"TEXT_BANSAH104_01382_SEQ_14",
15,"TEXT_BANSAH104_01382_SEQ_15",
16,"TEXT_BANSAH104_01382_SEQ_16",
17,"TEXT_BANSAH104_01382_SEQ_17",
18,"TEXT_BANSAH104_01382_SEQ_18",
19,"TEXT_BANSAH104_01382_SEQ_19",
20,"TEXT_BANSAH104_01382_SEQ_20",
21,"TEXT_BANSAH104_01382_SEQ_21",
22,"TEXT_BANSAH104_01382_SEQ_22",
23,"TEXT_BANSAH104_01382_SEQ_23",
24,"TEXT_BANSAH104_01382_TODO_00","Voler des \x023\x13\xff\nEventItem\r\xf6\x1e\x89}\x03\x02\x03 pr\xc3\xa8s du campement sahuagin"
25,"TEXT_BANSAH104_01382_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x89}\x03\x02\x03 \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH104_01382_TODO_02",
27,"TEXT_BANSAH104_01382_TODO_03",
28,"TEXT_BANSAH104_01382_TODO_04",
29,"TEXT_BANSAH104_01382_TODO_05",
30,"TEXT_BANSAH104_01382_TODO_06",
31,"TEXT_BANSAH104_01382_TODO_07",
32,"TEXT_BANSAH104_01382_TODO_08",
33,"TEXT_BANSAH104_01382_TODO_09",
34,"TEXT_BANSAH104_01382_TODO_10",
35,"TEXT_BANSAH104_01382_TODO_11",
36,"TEXT_BANSAH104_01382_TODO_12",
37,"TEXT_BANSAH104_01382_TODO_13",
38,"TEXT_BANSAH104_01382_TODO_14",
39,"TEXT_BANSAH104_01382_TODO_15",
40,"TEXT_BANSAH104_01382_TODO_16",
41,"TEXT_BANSAH104_01382_TODO_17",
42,"TEXT_BANSAH104_01382_TODO_18",
43,"TEXT_BANSAH104_01382_TODO_19",
44,"TEXT_BANSAH104_01382_TODO_20",
45,"TEXT_BANSAH104_01382_TODO_21",
46,"TEXT_BANSAH104_01382_TODO_22",
47,"TEXT_BANSAH104_01382_TODO_23",
48,"TEXT_BANSAH104_01382_FYUU_000_000","Fsshhh, les Tridents du corail continuent \xc3\xa0 ssse pr\xc3\xa9parer pour la guerre. Ils emmagasinent de grandes quantit\xc3\xa9s de vivres et autres produits de premi\xc3\xa8re n\xc3\xa9cccessit\xc3\xa9 pour leurs sssoldats du front."
49,"TEXT_BANSAH104_01382_FYUU_000_001","Parmi ccceux-ccci, les \xe2\x80\x9crations ssserpent de mer\xe2\x80\x9d, qui sssont des fortifiants essentiels, capables de revigorer inssstantan\xc3\xa9ment un guerrier affaibli en lui conf\xc3\xa9rant une forccce aussi inexorable que cccelle des mar\xc3\xa9es."
50,"TEXT_BANSAH104_01382_FYUU_000_002","Fsshhh, heureusement, je sssais o\xc3\xb9 les Tridents cachent un ingr\xc3\xa9dient indissspensssable de ccces rations. Si nous volons leurs ssstocks de palourdes g\xc3\xa9antes, \xc3\xa7\xc3\xa7\xc3\xa7a sssera terrible pour leur moral, et excccellent pour le n\xc3\xb4tre\x02\x1d\x01\x03!"
