0,"TEXT_BANKOB101_01325_SEQ_00","789th Order Dustman Bo Zu is half starved and can't be arsed to do much about it."
1,"TEXT_BANKOB101_01325_SEQ_01","After much racking of his hunger\x02\x1f\x01\x03addled brain, Bo Zu has hit upon a plan to procure sustenance with minimal\x02\x1f\x01\x03to\x02\x1f\x01\x03no effort on his own part. To wit: you will bring ore to Camp Overlook under the pretense that you confiscated it from the kobolds' stock, requesting spare rations as reward for your efforts. As the dustman himself has no intention of parting with his own meager mining haul, travel to Iron Lake and acquire the necessary ore in his stead."
2,"TEXT_BANKOB101_01325_SEQ_02","You have managed to acquire only a few chunks of the shabbiest-looking ore you have ever seen. Bring them to Camp Overlook, hoping that the quartermaster will pity you enough to offer some scant reward."
3,"TEXT_BANKOB101_01325_SEQ_03","Rightfully unimpressed with your donation, the quartermaster tosses some leftovers from last night's supper your way with a strongly worded suggestion that you bother her no further. Take your sorry haul back to Bo Zu at the 789th Order Dig."
4,"TEXT_BANKOB101_01325_SEQ_04","Bo Zu is overjoyed at your efforts\xe2\x94\x80the unappetizing nature of the meal outweighed by the fact that it was acquired without him lifting so much as a single paw. You cannot shake the feeling that the work\x02\x1f\x01\x03shy kobold will not hesitate to employ similar tactics in the near future..."
5,"TEXT_BANKOB101_01325_SEQ_05","dummy"
6,"TEXT_BANKOB101_01325_SEQ_06","dummy"
7,"TEXT_BANKOB101_01325_SEQ_07","dummy"
8,"TEXT_BANKOB101_01325_SEQ_08","dummy"
9,"TEXT_BANKOB101_01325_SEQ_09","dummy"
10,"TEXT_BANKOB101_01325_SEQ_10","dummy"
11,"TEXT_BANKOB101_01325_SEQ_11","dummy"
12,"TEXT_BANKOB101_01325_SEQ_12","dummy"
13,"TEXT_BANKOB101_01325_SEQ_13","dummy"
14,"TEXT_BANKOB101_01325_SEQ_14","dummy"
15,"TEXT_BANKOB101_01325_SEQ_15","dummy"
16,"TEXT_BANKOB101_01325_SEQ_16","dummy"
17,"TEXT_BANKOB101_01325_SEQ_17","dummy"
18,"TEXT_BANKOB101_01325_SEQ_18","dummy"
19,"TEXT_BANKOB101_01325_SEQ_19","dummy"
20,"TEXT_BANKOB101_01325_SEQ_20","dummy"
21,"TEXT_BANKOB101_01325_SEQ_21","dummy"
22,"TEXT_BANKOB101_01325_SEQ_22","dummy"
23,"TEXT_BANKOB101_01325_SEQ_23","dummy"
24,"TEXT_BANKOB101_01325_TODO_00","Collect worthless ore around Iron Lake."
25,"TEXT_BANKOB101_01325_TODO_01","Deliver worthless ore to the quartermaster at Camp Overlook."
