0,"TEXT_BANKOB207_01341_SEQ_00","Im Abbaugebiet des 789. Ordens hat Bo Gu einen cleveren Sabotageplan ausgeheckt."
1,"TEXT_BANKOB207_01341_SEQ_01","Bo Gu will nicht zulassen, dass Zo Ga und seine Alchemisten ihren hochmodernen Schmelzofen noch weiter verbessern. Allerdings ist er kein Kobold der Tat und hofft darauf, dass du f\xc3\xbcr ihn die Arbeiten sabotierst. Daf\xc3\xbcr sollst du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xaa\x02\x05\x02\x03, den die Kobolde f\xc3\xbcr ihre alchemistischen Experimente ben\xc3\xb6tigen, sprengen. Besorge dir bei Ba Go das n\xc3\xb6tige Sprengmaterial!"
2,"TEXT_BANKOB207_01341_SEQ_02","Ba Go hat dir erkl\xc3\xa4rt, wie du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xaa\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x89{\x02\x04\x02\x03 sprengen kannst. Daf\xc3\xbcr sollst du zun\xc3\xa4chst drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89z\x03\x05\x02\x03 als Zielmarkierungen aufstellen. Bitte Ga Zi am Eisensee, dich durch den Geheimgang in das Alchemielabor des 13. Ordens zu lassen!"
3,"TEXT_BANKOB207_01341_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89z\x03\x05\x02\x03 als Zielmarkierungen an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xaa\x02\x04\x02\x03 aufgestellt. Jetzt musst du nur noch \x022\x14\xff\nEventItem\x03\xf6\x1e\x89{\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xb0\x02\x04\x02\x03 z\xc3\xbcnden."
4,"TEXT_BANKOB207_01341_SEQ_04","Du hast das Ziel gesprengt! Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\xb1\x03\x05\x02\x03, besiege \x022\x12\xff\tBNpcName\x03\xf2\n\xba\x02\x05\x02\x03 und erbeute seine Essenz!"
5,"TEXT_BANKOB207_01341_SEQ_05","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89|\x02\x05\x02\x03 erbeutet. Bring sie zu Ba Go im Abbaugebiet des 789. Ordens!"
6,"TEXT_BANKOB207_01341_SEQ_06","Ba Go hat sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x89|\x02\x05\x02\x03 gefreut, woraus er neue Bomber z\xc3\xbcchten wird. Erz\xc3\xa4hle Bo Gu von der erfolgreichen Sabotage!"
7,"TEXT_BANKOB207_01341_SEQ_07","Da der hochmoderne Schmelzofen dank dir nicht noch weiter verbessert werden kann, scheint Bo Gu Mut zu fassen, Zo Ga doch noch zu \xc3\xbcbertrumpfen. Doch bei allem Respekt, ohne deine Hilfe wird den faulen Kobolden das kaum gelingen."
8,"TEXT_BANKOB207_01341_SEQ_08",
9,"TEXT_BANKOB207_01341_SEQ_09",
