0,"TEXT_BANSAH203_01392_SEQ_00","Houu may prefer not to deal with finless ones, but he has wisdom enough to see the merits of employing one shorewalker to kill another."
1,"TEXT_BANSAH203_01392_SEQ_01","Serpent Reavers have been guiding the Coral Tridents to trading vessels, and Houu does not like what easy prey these ships have become. An ambush point has been staked out at the approach to the Sapsa Spawning Grounds, where these seamen are due to appear. Slay three drowned seamen."
2,"TEXT_BANSAH203_01392_SEQ_02","You have dealt with the drowned seamen accordingly. Return to Houu in Novv's Nursery and inform him that the trading vessels should sail in more safety for the time being."
3,"TEXT_BANSAH203_01392_SEQ_03","Houu receives the news of the Reavers' deaths with a gladness most lugubrious. You may be a shorewalker, but as long as you are available to dispatch the more belligerent members of your species, you will be welcome at Novv's Nursery."
4,"TEXT_BANSAH203_01392_SEQ_04","dummy"
5,"TEXT_BANSAH203_01392_SEQ_05","dummy"
6,"TEXT_BANSAH203_01392_SEQ_06","dummy"
7,"TEXT_BANSAH203_01392_SEQ_07","dummy"
8,"TEXT_BANSAH203_01392_SEQ_08","dummy"
9,"TEXT_BANSAH203_01392_SEQ_09","dummy"
10,"TEXT_BANSAH203_01392_SEQ_10","dummy"
11,"TEXT_BANSAH203_01392_SEQ_11","dummy"
12,"TEXT_BANSAH203_01392_SEQ_12","dummy"
13,"TEXT_BANSAH203_01392_SEQ_13","dummy"
14,"TEXT_BANSAH203_01392_SEQ_14","dummy"
15,"TEXT_BANSAH203_01392_SEQ_15","dummy"
16,"TEXT_BANSAH203_01392_SEQ_16","dummy"
17,"TEXT_BANSAH203_01392_SEQ_17","dummy"
18,"TEXT_BANSAH203_01392_SEQ_18","dummy"
19,"TEXT_BANSAH203_01392_SEQ_19","dummy"
20,"TEXT_BANSAH203_01392_SEQ_20","dummy"
21,"TEXT_BANSAH203_01392_SEQ_21","dummy"
22,"TEXT_BANSAH203_01392_SEQ_22","dummy"
23,"TEXT_BANSAH203_01392_SEQ_23","dummy"
24,"TEXT_BANSAH203_01392_TODO_00","Lie in wait for Serpent Reaver seamen at the approach to the Sapsa Spawning Grounds."
25,"TEXT_BANSAH203_01392_TODO_01","Report to Houu."
26,"TEXT_BANSAH203_01392_TODO_02","dummy"
27,"TEXT_BANSAH203_01392_TODO_03","dummy"
28,"TEXT_BANSAH203_01392_TODO_04","dummy"
29,"TEXT_BANSAH203_01392_TODO_05","dummy"
30,"TEXT_BANSAH203_01392_TODO_06","dummy"
31,"TEXT_BANSAH203_01392_TODO_07","dummy"
32,"TEXT_BANSAH203_01392_TODO_08","dummy"
33,"TEXT_BANSAH203_01392_TODO_09","dummy"
34,"TEXT_BANSAH203_01392_TODO_10","dummy"
35,"TEXT_BANSAH203_01392_TODO_11","dummy"
36,"TEXT_BANSAH203_01392_TODO_12","dummy"
37,"TEXT_BANSAH203_01392_TODO_13","dummy"
38,"TEXT_BANSAH203_01392_TODO_14","dummy"
39,"TEXT_BANSAH203_01392_TODO_15","dummy"
40,"TEXT_BANSAH203_01392_TODO_16","dummy"
41,"TEXT_BANSAH203_01392_TODO_17","dummy"
42,"TEXT_BANSAH203_01392_TODO_18","dummy"
43,"TEXT_BANSAH203_01392_TODO_19","dummy"
44,"TEXT_BANSAH203_01392_TODO_20","dummy"
45,"TEXT_BANSAH203_01392_TODO_21","dummy"
46,"TEXT_BANSAH203_01392_TODO_22","dummy"
47,"TEXT_BANSAH203_01392_TODO_23","dummy"
48,"TEXT_BANSAH203_01392_HOUU_000_000","It is a fact that the Shhherpent Reavers aid the Coral Tridents to attack trading shhhips... They guide the Tridents right to where the shhhips will be moshhht vulnerable."
49,"TEXT_BANSAH203_01392_HOUU_000_001","The Reavers and these prey may be shhhorewalkers both, but...it lies ill with me and my shhhpawnbrothers when the Tridents profit in any way. Pshhh..."
50,"TEXT_BANSAH203_01392_HOUU_000_002","These Reaver shhheamen who bespeak the Tridents...they are due to shhhojourn from the Shhherpent's Tongue to the Shhhapsa Shhhpawning Grounds. Shhhuitable for an ambush, I think...right at the approach to the grounds..."
51,"TEXT_BANSAH203_01392_HOUU_000_010","Pshhh... Lay an ambush at the approach to the Shhhapsa Shhhpawning Grounds... It shhherves us both to see those Reaver shhheamen shhhilenced."
52,"TEXT_BANSAH203_01392_HOUU_000_020","The Reavers shhhleep with the fishes? Good... They will guide no more Trident attacks. Pshhh..."
53,"TEXT_BANSAH203_01392_HOUU_000_021","Shhhodden or dry, I say shhhorewalkers are not to be trusted. I weep not for any shhhorewalker shhhips lost, but...the clutchfather shhhpeaks of keeping our eye on the prize..."
54,"TEXT_BANSAH203_01392_HOUU_000_022","War is the enemy, and these ties between the Tridents and shhhorewalker pirates lash the shhhea to greater tumult... Pshhh..."
55,"TEXT_BANSAH203_01392_POPMESSAGE_000_000","You sense a hostile presence!"
56,"TEXT_BANSAH203_01392_POPMESSAGE_000_001","The enemy is still about!"
57,"TEXT_BANSAH203_01392_BALLOON_000_030","We'll make mincemeat out o' ye!"
58,"TEXT_BANSAH203_01392_BALLOON_000_031","A landlubber, aye? Drag ye into the sea, we will!"
59,"TEXT_BANSAH203_01392_BALLOON_000_032","I'll see ye to a watery grave!"
