0,"TEXT_BANSAH209_01398_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH209_01398_SEQ_01","\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x81\xab\xe4\xb8\x8a\xe9\x99\xb8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x81\xab\xe6\xb8\xa1\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xac\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xad\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe3\x80\x81\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe6\xb5\xb7\xe7\x8d\xa3\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe3\x83\x91\xe3\x82\xa1\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\x8c\xe6\x89\x8b\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
2,"TEXT_BANSAH209_01398_SEQ_02","\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH209_01398_SEQ_03","\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xab\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\x8b\xe3\x82\x89\xe7\x84\xa1\xe7\x94\xa8\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe9\x81\xbf\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe7\x94\x9f\xe6\xb4\xbb\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbc\x9f\xe6\x83\xb3\xe3\x81\x84\xe3\x81\xaa\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x82\x92\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x97\xe3\x80\x81\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x82\x92\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x8b\xe3\x82\x89\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH209_01398_SEQ_04",
5,"TEXT_BANSAH209_01398_SEQ_05",
6,"TEXT_BANSAH209_01398_SEQ_06",
7,"TEXT_BANSAH209_01398_SEQ_07",
8,"TEXT_BANSAH209_01398_SEQ_08",
9,"TEXT_BANSAH209_01398_SEQ_09",
