0,"TEXT_GAIUSE202_01346_SEQ_00","Thancred wishes to discuss how to proceed with the investigation."
1,"TEXT_GAIUSE202_01346_SEQ_01","For want of a better idea, Thancred suggests consulting Fufulupa once more. Speak with the Brass Blade and find out if he has aught to offer."
2,"TEXT_GAIUSE202_01346_SEQ_02","Upon learning that someone within the Brass Blades' ranks may be involved in the crystal thefts, Thancred and Y'shtola devise a plan to lure the thieves into the open. Posing as a courier in possession of crystals, Y'shtola will act as bait, while you and Thancred observe from a distance. Should the thieves appear, you are to subdue them by any means necessary."
3,"TEXT_GAIUSE202_01346_SEQ_03","Y'shtola's ruse succeeds in drawing the thieves out into the open, but when the trap is sprung, it quickly becomes clear that they will not be taken alive. Left with no other choice, you fight till each lies dead. Report all that has occurred to Y'shtola."
4,"TEXT_GAIUSE202_01346_SEQ_04","Although the thieves had naught in their possession to indicate their allegiance, Thancred notes that all were Sea Wolves, and that each of them sported distinctive blue facial tattoos. This observation appears to prompt a revelation in Y'shtola, who immediately takes her leave to make inquiries. Having been placed in charge of matters in Thanalan, Thancred invites you to return with him to Horizon and report to Fufulupa."
5,"TEXT_GAIUSE202_01346_SEQ_05","Fufulupa informs you that the traitorous Brass Blade was identified while you were away, but that the Lominsan-born Sea Wolf subdued the unit sent to detain him and took flight. Though he assures you that his comrades will soon hunt down the fugitive, you wonder if the task might better be entrusted to one more capable. Before you can volunteer, however, Thancred is informed via linkpearl that your services are needed elsewhere."
6,"TEXT_GAIUSE202_01346_SEQ_06","dummy"
7,"TEXT_GAIUSE202_01346_SEQ_07","dummy"
8,"TEXT_GAIUSE202_01346_SEQ_08","dummy"
9,"TEXT_GAIUSE202_01346_SEQ_09","dummy"
10,"TEXT_GAIUSE202_01346_SEQ_10","dummy"
11,"TEXT_GAIUSE202_01346_SEQ_11","dummy"
12,"TEXT_GAIUSE202_01346_SEQ_12","dummy"
13,"TEXT_GAIUSE202_01346_SEQ_13","dummy"
14,"TEXT_GAIUSE202_01346_SEQ_14","dummy"
15,"TEXT_GAIUSE202_01346_SEQ_15","dummy"
16,"TEXT_GAIUSE202_01346_SEQ_16","dummy"
17,"TEXT_GAIUSE202_01346_SEQ_17","dummy"
18,"TEXT_GAIUSE202_01346_SEQ_18","dummy"
19,"TEXT_GAIUSE202_01346_SEQ_19","dummy"
20,"TEXT_GAIUSE202_01346_SEQ_20","dummy"
21,"TEXT_GAIUSE202_01346_SEQ_21","dummy"
22,"TEXT_GAIUSE202_01346_SEQ_22","dummy"
23,"TEXT_GAIUSE202_01346_SEQ_23","dummy"
24,"TEXT_GAIUSE202_01346_TODO_00","Speak with Fufulupa."
25,"TEXT_GAIUSE202_01346_TODO_01","Lie in wait for the thieves."
26,"TEXT_GAIUSE202_01346_TODO_02","Speak with Y'shtola."
27,"TEXT_GAIUSE202_01346_TODO_03","Speak with Fufulupa."
28,"TEXT_GAIUSE202_01346_TODO_04","dummy"
29,"TEXT_GAIUSE202_01346_TODO_05","dummy"
30,"TEXT_GAIUSE202_01346_TODO_06","dummy"
31,"TEXT_GAIUSE202_01346_TODO_07","dummy"
32,"TEXT_GAIUSE202_01346_TODO_08","dummy"
33,"TEXT_GAIUSE202_01346_TODO_09","dummy"
34,"TEXT_GAIUSE202_01346_TODO_10","dummy"
35,"TEXT_GAIUSE202_01346_TODO_11","dummy"
36,"TEXT_GAIUSE202_01346_TODO_12","dummy"
37,"TEXT_GAIUSE202_01346_TODO_13","dummy"
38,"TEXT_GAIUSE202_01346_TODO_14","dummy"
39,"TEXT_GAIUSE202_01346_TODO_15","dummy"
40,"TEXT_GAIUSE202_01346_TODO_16","dummy"
41,"TEXT_GAIUSE202_01346_TODO_17","dummy"
42,"TEXT_GAIUSE202_01346_TODO_18","dummy"
43,"TEXT_GAIUSE202_01346_TODO_19","dummy"
44,"TEXT_GAIUSE202_01346_TODO_20","dummy"
45,"TEXT_GAIUSE202_01346_TODO_21","dummy"
46,"TEXT_GAIUSE202_01346_TODO_22","dummy"
47,"TEXT_GAIUSE202_01346_TODO_23","dummy"
48,"TEXT_GAIUSE202_01346_THANCRED_000_000","Any bright ideas? A solitary flash of insight? ...No? Well then, for want of a better suggestion, I say we try picking Fufulupa's brain again."
49,"TEXT_GAIUSE202_01346_THANCRED_000_001","Who knows, if we work together, we may yet find something of use nestled away within it."
50,"TEXT_GAIUSE202_01346_YSHTOLA_000_005","Mayhap a more \x02\x1a\x02\x02\x03subtle\x02\x1a\x02\x01\x03 approach is in order..."
51,"TEXT_GAIUSE202_01346_THANCRED_000_006","I'm flattered that you enjoy my company so much, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, but talking to me isn't going to get us anywhere. Come, let's have a word with Fufulupa."
52,"TEXT_GAIUSE202_01346_YSHTOLA_000_010","And what of the Brass Blades of the Rose? Can you say for certain that none were involved?"
53,"TEXT_GAIUSE202_01346_FUFULUPA_000_011","To be honest...I cannot. I have done my utmost to purge the corruption from our ranks since Captain Baldewyn was brought to justice\x02\t4\xe9G\xff\x03, \xff\x03, \xff(\xe2\x94\x80my thanks again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80\x03but of those who remain... Well, let's just say that there are many whose wants exceed their wealth."
54,"TEXT_GAIUSE202_01346_FUFULUPA_000_012","I fear the presence of a traitor would go some way to explain how the thieves' activities escaped our notice for so long."
55,"TEXT_GAIUSE202_01346_THANCRED_000_013","...It would be most unfortunate if your fears proved well founded, Fufulupa."
