0,"TEXT_GAIUSE214_01358_SEQ_00","Les minutes passent et toujours aucune nouvelle des \xc3\xa9claireurs... L'expression grave qui se dessine sur le visage de la commandante n'augure rien de bon."
1,"TEXT_GAIUSE214_01358_SEQ_01","Falkbryda pense que ses hommes sont bloqu\xc3\xa9s entre deux lignes ennemies. Elle a d\xc3\xa9cid\xc3\xa9 d'envoyer des soldats pour les retrouver et vous a demand\xc3\xa9 de participer aux recherches. Inspectez les environs du Frai de Sapsa et portez secours \xc3\xa0 l'\xc3\xa9claireur du Maelstrom."
2,"TEXT_GAIUSE214_01358_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 retrouver l'un des cinq soldats qui forment la patrouille de reconnaissance. Le jeune homme \xc3\xa9tait en piteux \xc3\xa9tat, mais vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le sauver gr\xc3\xa2ce \xc3\xa0 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89>\x02\x02\x03 que Falkbryda vous a remise. L'\xc3\xa9claireur pense que ses camarades ont \xc3\xa9t\xc3\xa9 conduits au Nid de serpents. La commandante vous a formellement interdit d'aller au Frai de Sapsa, mais vous refusez de laisser le sort de ces hommes entre les mains des pillards du serpent."
3,"TEXT_GAIUSE214_01358_SEQ_03","Vous avez \xc3\xa9limin\xc3\xa9 les pillards du serpent qui ont eu l'insolence de vous attaquer. H\xc3\xa9las, vous ne pouvez plus rien faire pour les deux pauvres soldats du Maelstrom qui gisent \xc3\xa0 vos pieds... Emportez leurs cadavres avant que les crabes ne viennent les d\xc3\xa9vorer."
4,"TEXT_GAIUSE214_01358_SEQ_04","Vous avez maintenant le corps d'un soldat sur chaque \xc3\xa9paule. Portez votre lourd fardeau \xc3\xa0 la commandante Falkbryda."
5,"TEXT_GAIUSE214_01358_SEQ_05","Falkbryda a \xc3\xa9clat\xc3\xa9 en sanglots en voyant le corps mutil\xc3\xa9 de ses hommes... Heureusement, l'\xc3\xa9claireur qui a regagn\xc3\xa9 le camp \xc3\xa9tait en possession d'informations vitales. L'heure de l'assaut approche. Tenez-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
6,"TEXT_GAIUSE214_01358_SEQ_06",
7,"TEXT_GAIUSE214_01358_SEQ_07",
8,"TEXT_GAIUSE214_01358_SEQ_08",
9,"TEXT_GAIUSE214_01358_SEQ_09",
10,"TEXT_GAIUSE214_01358_SEQ_10",
11,"TEXT_GAIUSE214_01358_SEQ_11",
12,"TEXT_GAIUSE214_01358_SEQ_12",
13,"TEXT_GAIUSE214_01358_SEQ_13",
14,"TEXT_GAIUSE214_01358_SEQ_14",
15,"TEXT_GAIUSE214_01358_SEQ_15",
16,"TEXT_GAIUSE214_01358_SEQ_16",
17,"TEXT_GAIUSE214_01358_SEQ_17",
18,"TEXT_GAIUSE214_01358_SEQ_18",
19,"TEXT_GAIUSE214_01358_SEQ_19",
20,"TEXT_GAIUSE214_01358_SEQ_20",
21,"TEXT_GAIUSE214_01358_SEQ_21",
22,"TEXT_GAIUSE214_01358_SEQ_22",
23,"TEXT_GAIUSE214_01358_SEQ_23",
24,"TEXT_GAIUSE214_01358_TODO_00","Secourir l'\xc3\xa9claireur du Maelstrom"
25,"TEXT_GAIUSE214_01358_TODO_01","Retrouver les soldats du Maelstrom au Nid de serpents"
26,"TEXT_GAIUSE214_01358_TODO_02","R\xc3\xa9cup\xc3\xa9rer les cadavres de soldat"
27,"TEXT_GAIUSE214_01358_TODO_03","Apporter les cadavres \xc3\xa0 Falkbryda"
28,"TEXT_GAIUSE214_01358_TODO_04",
29,"TEXT_GAIUSE214_01358_TODO_05",
30,"TEXT_GAIUSE214_01358_TODO_06",
31,"TEXT_GAIUSE214_01358_TODO_07",
