0,"TEXT_CHRHDB202_01316_SEQ_00","Hildibrand will jemanden kennen, der den Krug angeblich wieder zusammenflicken kann."
1,"TEXT_CHRHDB202_01316_SEQ_01","Ein als \xe2\x80\x9ewei\xc3\x9fhaariger Teufel\xe2\x80\x9c ber\xc3\xbcchtigter Goldschmied soll dazu in der Lage sein, selbst die kleinsten Splitter noch zusammenzuf\xc3\xbcgen, ohne dass man eine Bruchstelle erkennt. Zu dieser Jahreszeit ist er f\xc3\xbcr gew\xc3\xb6hnlich im n\xc3\xb6rdlichen Thanalan unterwegs auf Materialsuche. Begib dich in die Gegend von Camp Blauer Dunst und suche dort nach dem Tausendsassa."
2,"TEXT_CHRHDB202_01316_SEQ_02","An \x022\x0f\xff\x05EObj\x02\xf6\x1e\x92\xd0\x02\x04\x02\x03 findet ihr eine Blutspur, die nach Norden f\xc3\xbchrt. Folge ihr und suche nach Hinweisen auf den ber\xc3\xbcchtigten Goldschmied."
3,"TEXT_CHRHDB202_01316_SEQ_03","An \x022\x0f\xff\x05EObj\x02\xf6\x1e\x92\xd1\x02\x04\x02\x03 findet ihr eine weitere Blutspur, die noch weiter nach Norden f\xc3\xbchrt. Folge ihr und suche nach Hinweisen auf den ber\xc3\xbcchtigten Goldschmied."
4,"TEXT_CHRHDB202_01316_SEQ_04","Auch \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\xd2\x02\x02\x02\x03 scheint das Werk des wei\xc3\x9fhaarigen Teufels zu sein. Hildibrand ist sich sicher, dass der Goldschmied in der N\xc3\xa4he des Chim\xc3\xa4ren-Kadavers auf der Lauer liegt. Doch um ihn hervorzulocken, stehst du vor deiner bislang gr\xc3\xb6\xc3\x9ften Herausforderung. Ist \x02\x08/\xe9\x05\xff\x16eine stolze Kriegerin\xff\x14ein stolzer Krieger\x03 des Lichts wie du ihm gewachsen? Dem legend\xc3\xa4ren Tanz der Chevaliers?"
5,"TEXT_CHRHDB202_01316_SEQ_05",
6,"TEXT_CHRHDB202_01316_SEQ_06",
7,"TEXT_CHRHDB202_01316_SEQ_07",
8,"TEXT_CHRHDB202_01316_SEQ_08",
9,"TEXT_CHRHDB202_01316_SEQ_09",
10,"TEXT_CHRHDB202_01316_SEQ_10",
11,"TEXT_CHRHDB202_01316_SEQ_11",
12,"TEXT_CHRHDB202_01316_SEQ_12",
13,"TEXT_CHRHDB202_01316_SEQ_13",
14,"TEXT_CHRHDB202_01316_SEQ_14",
15,"TEXT_CHRHDB202_01316_SEQ_15",
16,"TEXT_CHRHDB202_01316_SEQ_16",
17,"TEXT_CHRHDB202_01316_SEQ_17",
18,"TEXT_CHRHDB202_01316_SEQ_18",
19,"TEXT_CHRHDB202_01316_SEQ_19",
20,"TEXT_CHRHDB202_01316_SEQ_20",
21,"TEXT_CHRHDB202_01316_SEQ_21",
22,"TEXT_CHRHDB202_01316_SEQ_22",
23,"TEXT_CHRHDB202_01316_SEQ_23",
24,"TEXT_CHRHDB202_01316_TODO_00","N\xc3\xb6rdlich von Camp Blauer Dunst nach dem Goldschmied suchen"
25,"TEXT_CHRHDB202_01316_TODO_01","Nach weiteren Spuren suchen"
26,"TEXT_CHRHDB202_01316_TODO_02","Nach weiteren Spuren suchen"
27,"TEXT_CHRHDB202_01316_TODO_03",
28,"TEXT_CHRHDB202_01316_TODO_04",
29,"TEXT_CHRHDB202_01316_TODO_05",
30,"TEXT_CHRHDB202_01316_TODO_06",
31,"TEXT_CHRHDB202_01316_TODO_07",
32,"TEXT_CHRHDB202_01316_TODO_08",
33,"TEXT_CHRHDB202_01316_TODO_09",
34,"TEXT_CHRHDB202_01316_TODO_10",
35,"TEXT_CHRHDB202_01316_TODO_11",
36,"TEXT_CHRHDB202_01316_TODO_12",
37,"TEXT_CHRHDB202_01316_TODO_13",
38,"TEXT_CHRHDB202_01316_TODO_14",
39,"TEXT_CHRHDB202_01316_TODO_15",
40,"TEXT_CHRHDB202_01316_TODO_16",
41,"TEXT_CHRHDB202_01316_TODO_17",
42,"TEXT_CHRHDB202_01316_TODO_18",
43,"TEXT_CHRHDB202_01316_TODO_19",
44,"TEXT_CHRHDB202_01316_TODO_20",
45,"TEXT_CHRHDB202_01316_TODO_21",
46,"TEXT_CHRHDB202_01316_TODO_22",
47,"TEXT_CHRHDB202_01316_TODO_23",
48,"TEXT_CHRHDB202_01316_HILDIBRAND_000_000","Es gibt nur einen, der jetzt noch dazu in der Lage ist, den zerbrochenen Porzellankrug und damit die unbeschwerte Jugend der kleinen Maria zu retten: der wei\xc3\x9fhaarige Teufel, der \x02\x1a\x02\x02\x03m\xc3\xa4chtigste\x02\x1a\x02\x01\x03 Goldschmied Eorzeas."
49,"TEXT_CHRHDB202_01316_GILGAMESH_000_001","(-Fern\xc3\xb6stlich aussehender Mann-)Der m\xc3\xa4chtigste Goldschmied Eorzeas? Hei\xc3\x9ft das, er ist besonders stark?"
50,"TEXT_CHRHDB202_01316_HILDIBRAND_000_002","Stark genug jedenfalls, um einer ganzen Diebesbande, die es auf den Schmuck seiner Gilde abgesehen hatte, in einer waghalsigen Nacht-und-Nebel-Aktion im Alleingang das Handwerk zu legen."
51,"TEXT_CHRHDB202_01316_HILDIBRAND_000_003","Das hei\xc3\x9ft, ob er es wirklich war, ist zu einem gewissen Grad reine Spekulation, \xc3\xb6ffentlich dazu bekannt hat er sich n\xc3\xa4mlich nie. Doch als die herbeigeeilten Messingklingen die Waffen der Diebe konfiszierten, fiel ihnen auf, dass auch der letzte Dolch noch mit schmuckhaften Gravuren versehen worden war."
52,"TEXT_CHRHDB202_01316_HILDIBRAND_000_004","Und einer der Diebe soll bei seinem Verh\xc3\xb6r sp\xc3\xa4ter behauptet haben - ich zitiere - der \x02\x1a\x02\x02\x03wei\xc3\x9fhaarige Teufel\x02\x1a\x02\x01\x03 sei \xc3\xbcber sie hergefallen ..."
53,"TEXT_CHRHDB202_01316_MARIA_100_007","W-Wie gruselig ..."
54,"TEXT_CHRHDB202_01316_GILGAMESH_000_005","(-Fern\xc3\xb6stlich aussehender Mann-)Na, das klingt doch ganz so, als k\xc3\xb6nntet ihr etwas Hilfe gebrauchen! Dieser verwegene Kerl interessiert mich, das will ich nicht leugnen. Und au\xc3\x9ferdem trage ich Mitschuld daran, dass der Krug zerbrochen ist."
55,"TEXT_CHRHDB202_01316_GILGAMESH_000_006","Ich bin \xc3\xbcbrigens Gilgamesch. Ist mir eine Ehre, eure Bekanntschaft zu machen."
56,"TEXT_CHRHDB202_01316_GILGAMESH_000_007","Ich m\xc3\xb6chte euch auch im Namen meines treuen Gef\xc3\xa4hrten Enkidu begr\xc3\xbc\xc3\x9fen. Ein Huhn, das ich eines Tages am Wegesrand fand und gr\xc3\xbcn f\xc3\xa4rbte - gegen die Einsamkeit und in Erinnerung an einen alten Freund, dessen Namen es nun tr\xc3\xa4gt."
57,"TEXT_CHRHDB202_01316_GILGAMESH_000_008","Hier werde ich keinen ebenb\xc3\xbcrtigen Gegner finden und ohnehin w\xc3\xbcrde ich ohne meine Waffe in einem Duell wohl nur eine leidliche Figur abgeben. Ich hoffe also, ihr habt nichts dagegen, wenn ich euch begleite."
58,"TEXT_CHRHDB202_01316_HILDIBRAND_000_009","Mitnichten, es w\xc3\xa4re uns eine Ehre! Nat\xc3\xbcrlich m\xc3\xb6chte ich betonen, dass ich als Eorzeas brillantester Kriminologe eigentlich keine Hilfe ben\xc3\xb6tige, aber deine schillernde Erscheinung w\xc3\xa4re eine willkommene Abwechslung in meinem grauen Kriminologenalltag, Gilkidu!"
59,"TEXT_CHRHDB202_01316_GILGAMESH_000_010","F\xc3\xbcr den brillantesten Kriminologen Eorzeas scheinst du ein recht l\xc3\xb6chriges Ged\xc3\xa4chtnis zu haben, aber was soll's. Ein einfaches Gilli tut's auch."
60,"TEXT_CHRHDB202_01316_HILDIBRAND_000_011","Gilli? Oh, das klingt gro\xc3\x9fartig, so ... schneidig! Wei\xc3\x9ft du was? Nenn mich doch einfach Hilli!"
61,"TEXT_CHRHDB202_01316_HILDIBRAND_000_012","Und jetzt, da wir das Formelle gekl\xc3\xa4rt h\xc3\xa4tten, sollten wir zur\xc3\xbcck zum Wesentlichen kommen: dem wei\xc3\x9fhaarigen Teufel. Wie ich aus gut unterrichteten Quellen wei\xc3\x9f, pflegt er zu dieser Jahreszeit f\xc3\xbcr gew\xc3\xb6hnlich in der Umgebung von Camp Blauer Dunst Monster zu erlegen, um Materialien zu erbeuten. Unser Ziel liegt daher auf der Hand. Folgt mir, meine tapferen Gef\xc3\xa4hrten! Auf ins n\xc3\xb6rdliche Thanalan!"
62,"TEXT_CHRHDB202_01316_GILGAMESH_000_015","Ich komm immer noch nicht dr\xc3\xbcber weg, dass ich auf den Krug getreten bin. Tut mir echt leid, das arme M\xc3\xa4dchen."
63,"TEXT_CHRHDB202_01316_SYSTEM_000_020","Ein Ziselierhammer steckt im Sch\xc3\xa4del dieses Monsters. Vom Kadaver verl\xc3\xa4uft eine Blutspur in n\xc3\xb6rdliche Richtung."
64,"TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_021","(-Nashu Mhakaracca-)Das Blut ist ja noch ganz frisch! Igitt! Es kann noch nicht lange her sein, dass dieses Monsterchen den L\xc3\xb6ffel verlegt hat. \xc3\x84h, weggegeben, meine ich."
65,"TEXT_CHRHDB202_01316_NASHUMHAKARACCA_000_030","Dobalosse sind irgendwie niedlich, findest du nicht? Die ziehen so s\xc3\xbc\xc3\x9fe Fratzen! <kicher> So einen h\xc3\xa4tte ich gerne als Stofftier!"
66,"TEXT_CHRHDB202_01316_SYSTEM_000_040","Auch dieses Monster fand sein Ende durch einen zielgenau im Sch\xc3\xa4del platzierten Ziselierhammer. Erneut verl\xc3\xa4uft eine Blutspur in n\xc3\xb6rdliche Richtung."
67,"TEXT_CHRHDB202_01316_GILGAMESH_000_041","(-Gilgamesch-)Das Hirn ist nur noch Toffelbrei. Der Kerl zielt nicht nur verdammt gut, er scheint auch ordentlich was in den Armen zu haben."
68,"TEXT_CHRHDB202_01316_GILGAMESH_000_050","Sieh lieber weg, wenn du zart besaitet bist und deine letzte Mahlzeit noch nicht vollst\xc3\xa4ndig verdaut hast, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03. Ist kein h\xc3\xbcbscher Anblick."
69,"TEXT_CHRHDB202_01316_HILDIBRAND_000_055","Erst k\xc3\xbcrzlich erlegt, keine Frage. Der K\xc3\xb6rper ist noch ganz warm. Und dieser Ziselierhammer l\xc3\xa4sst keine Zweifel offen: Hier war der wei\xc3\x9fhaarige Teufel am Werk. Den frischen R\xc3\xbcckst\xc3\xa4nden von Ahriman-Mundgeruch in der Luft nach zu urteilen, kann der T\xc3\xa4ter noch nicht weit gekommen sein."
70,"TEXT_CHRHDB202_01316_HILDIBRAND_000_059","Ein Dobalos, ein Basilisk und schlie\xc3\x9flich ein Ahriman ... Doch der wei\xc3\x9fhaarige Teufel gibt sich mit solch halben Portionen nicht ab. Er hat es normalerweise auf etwas gr\xc3\xb6\xc3\x9fere Monster abgesehen. Das da vorne ist gar kein schlechtes Beispiel."
71,"TEXT_CHRHDB202_01316_HILDIBRAND_000_060","Wenn mich nicht alles t\xc3\xa4uscht, liegt dort hinten eine Chim\xc3\xa4ra. Sieht ziemlich tot aus. Ich verwette meine Noblesse, dass wir in ihrer N\xc3\xa4he den wei\xc3\x9fhaarigen Teufel finden."
72,"TEXT_CHRHDB202_01316_HILDIBRAND_000_061","Nun, wenn er sich denn finden lassen wollte. Ohne Frage hat er uns l\xc3\xa4ngst entdeckt und sich an einen sicheren Ort begeben, von dem er uns beobachtet. Ich f\xc3\xbcrchte, um ihn hervorzulocken, m\xc3\xbcssen wir zu drastischen Mitteln greifen."
73,"TEXT_CHRHDB202_01316_HILDIBRAND_000_062","In meiner Familie wird schon seit Generationen eine uralte Geheimtechnik \xc3\xbcberliefert. Eine m\xc3\xa4chtige Waffe, die ich nur in den Stunden gr\xc3\xb6\xc3\x9fter Not einsetze, denn sie kann verheerende Folgen haben. Doch heute steht das Schicksal der kleinen Maria auf dem Spiel!"
