0,"TEXT_GAIUSE210_01354_SEQ_00","The plight of the refugees weighs heavily on Minfilia's mind."
1,"TEXT_GAIUSE210_01354_SEQ_01","Minfilia suddenly recalls that she asked her mother to arrange a welcome supper for the first arrivals. Observing that you are unoccupied at present, she bids you ask F'lhaminn if there is aught which needs doing."
2,"TEXT_GAIUSE210_01354_SEQ_02","F'lhaminn informs you that the Seventh Heaven is responsible for preparing the meals, and that all should be proceeding according to plan. However, it would seem she too is a proponent of excess caution. You are to speak with Alys to confirm the state of the meals\xe2\x94\x80but not before collecting several bottles of wine which are to be delivered as well."
3,"TEXT_GAIUSE210_01354_SEQ_03","Wine bottles in hand, you are now ready to speak with Alys. Venture outside and inquire as to the status of the meals."
4,"TEXT_GAIUSE210_01354_SEQ_04","Alys willfully misinterprets your concern as an offer to deliver the meals in her stead, placing them on the counter and waiting expectantly for you to pick them up. Refusing at this point would accomplish little; collect the meals as bade."
5,"TEXT_GAIUSE210_01354_SEQ_05","In a remarkable display of dexterity, you secure the plates of food without the use of trays, bags, cases, or anything of the sort. Deliver the meals and wine to the Adventurers' Guild assistant outside the northern gates."
6,"TEXT_GAIUSE210_01354_SEQ_06","The assistant is bemused to see that it is none other than the legendary Warrior of Light who brought her the Domans' food. Regardless of the circumstances which led to your arrival, she is nonetheless grateful for your presence, as there is a situation which would benefit from your personal attention."
7,"TEXT_GAIUSE210_01354_SEQ_07","dummy"
8,"TEXT_GAIUSE210_01354_SEQ_08","dummy"
9,"TEXT_GAIUSE210_01354_SEQ_09","dummy"
10,"TEXT_GAIUSE210_01354_SEQ_10","dummy"
11,"TEXT_GAIUSE210_01354_SEQ_11","dummy"
12,"TEXT_GAIUSE210_01354_SEQ_12","dummy"
13,"TEXT_GAIUSE210_01354_SEQ_13","dummy"
14,"TEXT_GAIUSE210_01354_SEQ_14","dummy"
15,"TEXT_GAIUSE210_01354_SEQ_15","dummy"
16,"TEXT_GAIUSE210_01354_SEQ_16","dummy"
17,"TEXT_GAIUSE210_01354_SEQ_17","dummy"
18,"TEXT_GAIUSE210_01354_SEQ_18","dummy"
19,"TEXT_GAIUSE210_01354_SEQ_19","dummy"
20,"TEXT_GAIUSE210_01354_SEQ_20","dummy"
21,"TEXT_GAIUSE210_01354_SEQ_21","dummy"
22,"TEXT_GAIUSE210_01354_SEQ_22","dummy"
23,"TEXT_GAIUSE210_01354_SEQ_23","dummy"
24,"TEXT_GAIUSE210_01354_TODO_00","Speak with F'lhaminn."
25,"TEXT_GAIUSE210_01354_TODO_01","Collect the wine."
26,"TEXT_GAIUSE210_01354_TODO_02","Speak with Alys in the Seventh Heaven."
27,"TEXT_GAIUSE210_01354_TODO_03","Collect the fresh meals."
28,"TEXT_GAIUSE210_01354_TODO_04","Deliver the meals and wine to the Adventurers' Guild assistant."
29,"TEXT_GAIUSE210_01354_TODO_05","dummy"
30,"TEXT_GAIUSE210_01354_TODO_06","dummy"
31,"TEXT_GAIUSE210_01354_TODO_07","dummy"
32,"TEXT_GAIUSE210_01354_TODO_08","dummy"
33,"TEXT_GAIUSE210_01354_TODO_09","dummy"
34,"TEXT_GAIUSE210_01354_TODO_10","dummy"
35,"TEXT_GAIUSE210_01354_TODO_11","dummy"
36,"TEXT_GAIUSE210_01354_TODO_12","dummy"
37,"TEXT_GAIUSE210_01354_TODO_13","dummy"
38,"TEXT_GAIUSE210_01354_TODO_14","dummy"
39,"TEXT_GAIUSE210_01354_TODO_15","dummy"
40,"TEXT_GAIUSE210_01354_TODO_16","dummy"
41,"TEXT_GAIUSE210_01354_TODO_17","dummy"
42,"TEXT_GAIUSE210_01354_TODO_18","dummy"
43,"TEXT_GAIUSE210_01354_TODO_19","dummy"
44,"TEXT_GAIUSE210_01354_TODO_20","dummy"
45,"TEXT_GAIUSE210_01354_TODO_21","dummy"
46,"TEXT_GAIUSE210_01354_TODO_22","dummy"
47,"TEXT_GAIUSE210_01354_TODO_23","dummy"
48,"TEXT_GAIUSE210_01354_MINFILIA_000_000","I pray the Domans' journey has been uneventful. They have endured too much hardship, and for far too long..."
49,"TEXT_GAIUSE210_01354_MINFILIA_000_001","Ah, forgive me\xe2\x94\x80there was another matter I wished to discuss."
50,"TEXT_GAIUSE210_01354_MINFILIA_000_002","My mother was to see to it that the Domans received a welcome supper. Now that the first group is nearly here, would you go and see if she is in need of assistance?"
51,"TEXT_GAIUSE210_01354_MINFILIA_000_005","I should think that Lhaminn has everything well in hand, but it would put my mind at ease if you were to go and check on her."
52,"TEXT_GAIUSE210_01354_FLHAMINN_000_010","Hello again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. To what do I owe the pleasure?"
53,"TEXT_GAIUSE210_01354_FLHAMINN_000_011","Ah, ever the worrier, my Ascilia. The Seventh Heaven should have the meals ready by now, though I believe they have yet to be delivered."
54,"TEXT_GAIUSE210_01354_FLHAMINN_000_012","Would you mind speaking with Alys to be sure? Oh, and take this wine with you\xe2\x94\x80the adults will appreciate it."
55,"TEXT_GAIUSE210_01354_FLHAMINN_000_015","You should speak to Alys about those meals. And don't forget to take the wine with you!"
56,"TEXT_GAIUSE210_01354_ALYS_000_020","What'll it be? Wine, or something stronger?"
57,"TEXT_GAIUSE210_01354_ALYS_000_021","How very kind of you to volunteer your help! Here, take these meals to the emissary's assistant outside the northern gates. She'll handle distribution."
58,"TEXT_GAIUSE210_01354_ALYS_000_025","Best deliver those meals while they're hot. And don't you dare take any for yourself!"
59,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030","As you can see, the Domans but recently arrived. I was assured we would have food and drink by now, but we've yet to receive aught from the Seventh Heaven."
60,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031","Ah, excellent. Many thanks, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. While they had rations to sate their hunger during the journey, there is no substitute for a freshly cooked meal."
61,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032","I must say, I was not expecting \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 of all people to deliver these. Far be it from me to question your organization's delegation of duties, but surely there are other tasks better suited to your talents..."
62,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033","Though, on further consideration, I should probably consider this a blessing. We've a situation which would benefit from your personal attention."
