0,"TEXT_GAIUSE213_01357_SEQ_00","Falkbryda wird dir die Strategie f\xc3\xbcr den Erkundungsmarsch darlegen."
1,"TEXT_GAIUSE213_01357_SEQ_01","Damit ein Sp\xc3\xa4htrupp zum Sapsa-Laichplatz vordringen kann, sollst du dich an einem Ablenkungsman\xc3\xb6ver beteiligen. U'jughal wird dir das genaue Vorgehen erkl\xc3\xa4ren. "
2,"TEXT_GAIUSE213_01357_SEQ_02","Zerst\xc3\xb6re \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\x81\x03\x05\x02\x03 im Sahagin-Feldlager im westlichen La Noscea mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89=\x03\x04\x02\x03. Falls die Detonation die Aufmerksamkeit der Sahagin auf sich zieht, wirst du dich auch um sie k\xc3\xbcmmern m\xc3\xbcssen."
3,"TEXT_GAIUSE213_01357_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\x81\x03\x05\x02\x03 zerst\xc3\xb6rt und dir die Sahagin erfolgreich vom Leib gehalten. Lauf zur\xc3\xbcck nach Sch\xc3\xa4deltal und berichte Falkbryda von deinem Erfolg."
4,"TEXT_GAIUSE213_01357_SEQ_04","Falkbryda ist erfreut. Dank deiner Vandalismus-Aktion im Sahagin-Feldlager d\xc3\xbcrfte der Sp\xc3\xa4htrupp zum Sapsa-Laichplatz ungehindert vorankommen - hoffentlich. Bleibt nur noch, auf dessen Erfolgsnachricht zu warten."
5,"TEXT_GAIUSE213_01357_SEQ_05",
6,"TEXT_GAIUSE213_01357_SEQ_06",
7,"TEXT_GAIUSE213_01357_SEQ_07",
8,"TEXT_GAIUSE213_01357_SEQ_08",
9,"TEXT_GAIUSE213_01357_SEQ_09",
10,"TEXT_GAIUSE213_01357_SEQ_10",
11,"TEXT_GAIUSE213_01357_SEQ_11",
12,"TEXT_GAIUSE213_01357_SEQ_12",
13,"TEXT_GAIUSE213_01357_SEQ_13",
14,"TEXT_GAIUSE213_01357_SEQ_14",
15,"TEXT_GAIUSE213_01357_SEQ_15",
16,"TEXT_GAIUSE213_01357_SEQ_16",
17,"TEXT_GAIUSE213_01357_SEQ_17",
18,"TEXT_GAIUSE213_01357_SEQ_18",
19,"TEXT_GAIUSE213_01357_SEQ_19",
20,"TEXT_GAIUSE213_01357_SEQ_20",
21,"TEXT_GAIUSE213_01357_SEQ_21",
22,"TEXT_GAIUSE213_01357_SEQ_22",
23,"TEXT_GAIUSE213_01357_SEQ_23",
24,"TEXT_GAIUSE213_01357_TODO_00","Mit U'jughal sprechen"
25,"TEXT_GAIUSE213_01357_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x92\x81\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89=\x03\x04\x02\x03 zerst\xc3\xb6ren und Gegner besiegen"
26,"TEXT_GAIUSE213_01357_TODO_02","Falkbryda Bericht erstatten"
27,"TEXT_GAIUSE213_01357_TODO_03",
28,"TEXT_GAIUSE213_01357_TODO_04",
29,"TEXT_GAIUSE213_01357_TODO_05",
30,"TEXT_GAIUSE213_01357_TODO_06",
31,"TEXT_GAIUSE213_01357_TODO_07",
32,"TEXT_GAIUSE213_01357_TODO_08",
33,"TEXT_GAIUSE213_01357_TODO_09",
34,"TEXT_GAIUSE213_01357_TODO_10",
35,"TEXT_GAIUSE213_01357_TODO_11",
36,"TEXT_GAIUSE213_01357_TODO_12",
37,"TEXT_GAIUSE213_01357_TODO_13",
38,"TEXT_GAIUSE213_01357_TODO_14",
39,"TEXT_GAIUSE213_01357_TODO_15",
40,"TEXT_GAIUSE213_01357_TODO_16",
41,"TEXT_GAIUSE213_01357_TODO_17",
42,"TEXT_GAIUSE213_01357_TODO_18",
43,"TEXT_GAIUSE213_01357_TODO_19",
44,"TEXT_GAIUSE213_01357_TODO_20",
45,"TEXT_GAIUSE213_01357_TODO_21",
46,"TEXT_GAIUSE213_01357_TODO_22",
47,"TEXT_GAIUSE213_01357_TODO_23",
48,"TEXT_GAIUSE213_01357_FALKBRYDA_000_000","Bald m\xc3\xbcsste der Sp\xc3\xa4htrupp vom Sapsa-Laichplatz zur\xc3\xbcckkehren. Das Warten zehrt wirklich an meinen Nerven ..."
49,"TEXT_GAIUSE213_01357_FALKBRYDA_000_001","Immerzu muss ich an die Geschichte vom Heer der Helden denken und wie sie sich damals Leviathan entgegengestellt haben. "
50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","Wir vom Mahlstrom dagegen sind diesem Seemonster noch nie begegnet, keiner von uns. Das bedeutet, dass wir unseren Feind vor der Konfrontation umso gr\xc3\xbcndlicher auskundschaften m\xc3\xbcssen."
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","Ich m\xc3\xb6chte, dass du uns bei diesem Man\xc3\xb6ver Deckung gibst. Sprich bitte gleich mit U'jughal, dann erf\xc3\xa4hrst du, was genau deine Aufgabe ist. "
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","Am meisten ist uns geholfen, wenn du dem Sp\xc3\xa4htrupp Deckung verschaffst, der zum Sapsa-Laichplatz unterwegs ist. U'jughal wird dir sagen, worin deine Aufgabe besteht."
53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","Du wirst uns gegen die Sahagin helfen?! Ich danke dir! Hier wird es n\xc3\xa4mlich bald ziemlich ungem\xc3\xbctlich."
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","Wir haben einen Sp\xc3\xa4htrupp zum Sapsa-Laichplatz geschickt, aber dort wimmelt es nat\xc3\xbcrlich von Sahagin. Wir wollen das Nest also ein bisschen leeren, indem wir ein Ablenkungsman\xc3\xb6ver starten. "
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","Wir werden nach Halbstein vordringen - dort haben sich die Sahagin ja auch breitgemacht, wie du wei\xc3\x9ft - und \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\x81\x03\x05\x02\x03, die sie \xc3\xbcberall aufstellen, mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89=\x03\x04\x02\x03 hier sprengen."
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","Stifte so viel Chaos, wie du kannst. Wenn du Krach machst, wird sich nat\xc3\xbcrlich alles auf dich st\xc3\xbcrzen, was Beine oder Flossen hat, aber das muss nicht unbedingt schlecht sein. Je mehr Ablenkung, desto besser. Das hei\xc3\x9ft, sofern du mit den Sahagin klarkommst."
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","Auf den Fffeind!"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","Was hast du hier zu sssuchen, Strandssschleicher?"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","Die Sssee soll dich verssschlingen!"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","Dann war das Ablenkungsman\xc3\xb6ver also ein Erfolg? Sehr gut!  "
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","Jetzt bleibt uns nur noch, auf die R\xc3\xbcckkehr des Sp\xc3\xa4htrupps zu warten. Hoffen wir auf gute Nachrichten ..."
