0,"TEXT_BANKOB209_01343_SEQ_00","Im Abbaugebiet des 789. Ordens f\xc3\xbcrchtet Bo Gu die wachsende Macht des 13. Ordens."
1,"TEXT_BANKOB209_01343_SEQ_01","Im Auftrag Zo Gas bauen Alchemisten und Gelehrte des 13. Ordens ihr Alchemielabor aus, vermutlich um dort st\xc3\xa4rkere Waffen produzieren zu k\xc3\xb6nnen. F\xc3\xbchre ihnen vor Augen, dass sie selbst in ihrem geheimen Labor nicht sicher sind. Schleich dich in das Alchemielabor des 13. Ordens, sprich \x022\x12\xff\tBNpcName\x03\xf2\n\x8f\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\n\x90\x03\x05\x02\x03 an und besiege sie dann!"
2,"TEXT_BANKOB209_01343_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\n\x8f\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\n\x90\x03\x05\x02\x03 besiegt. Kehre zu Bo Gu ins Abbaugebiet des 789. Ordens zur\xc3\xbcck!"
3,"TEXT_BANKOB209_01343_SEQ_03","Bo Gu steht die Schadenfreude ins Gesicht geschrieben und er scheint sich richtig stark zu f\xc3\xbchlen, obwohl sich sein Einsatz in Grenzen gehalten hat. Was w\xc3\xbcrde der kleine Kobold blo\xc3\x9f ohne deine Hilfe machen?"
4,"TEXT_BANKOB209_01343_SEQ_04",
5,"TEXT_BANKOB209_01343_SEQ_05",
6,"TEXT_BANKOB209_01343_SEQ_06",
7,"TEXT_BANKOB209_01343_SEQ_07",
8,"TEXT_BANKOB209_01343_SEQ_08",
9,"TEXT_BANKOB209_01343_SEQ_09",
10,"TEXT_BANKOB209_01343_SEQ_10",
11,"TEXT_BANKOB209_01343_SEQ_11",
12,"TEXT_BANKOB209_01343_SEQ_12",
13,"TEXT_BANKOB209_01343_SEQ_13",
14,"TEXT_BANKOB209_01343_SEQ_14",
15,"TEXT_BANKOB209_01343_SEQ_15",
16,"TEXT_BANKOB209_01343_SEQ_16",
17,"TEXT_BANKOB209_01343_SEQ_17",
18,"TEXT_BANKOB209_01343_SEQ_18",
19,"TEXT_BANKOB209_01343_SEQ_19",
20,"TEXT_BANKOB209_01343_SEQ_20",
21,"TEXT_BANKOB209_01343_SEQ_21",
22,"TEXT_BANKOB209_01343_SEQ_22",
23,"TEXT_BANKOB209_01343_SEQ_23",
24,"TEXT_BANKOB209_01343_TODO_00","Im Alchemielabor \x022\x12\xff\tBNpcName\x06\xf2\n\x8f\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\n\x90\x03\x05\x02\x03 besiegen"
25,"TEXT_BANKOB209_01343_TODO_01","Bo Gu von der erfolgreichen St\xc3\xb6raktion berichten"
26,"TEXT_BANKOB209_01343_TODO_02",
27,"TEXT_BANKOB209_01343_TODO_03",
28,"TEXT_BANKOB209_01343_TODO_04",
29,"TEXT_BANKOB209_01343_TODO_05",
30,"TEXT_BANKOB209_01343_TODO_06",
31,"TEXT_BANKOB209_01343_TODO_07",
32,"TEXT_BANKOB209_01343_TODO_08",
33,"TEXT_BANKOB209_01343_TODO_09",
34,"TEXT_BANKOB209_01343_TODO_10",
35,"TEXT_BANKOB209_01343_TODO_11",
36,"TEXT_BANKOB209_01343_TODO_12",
