0,"TEXT_GAIUSE212_01356_SEQ_00","Minfilia denkt \xc3\xbcber das beste Vorgehen gegen Leviathan nach."
1,"TEXT_GAIUSE212_01356_SEQ_01","Minfilia hat Merlwyb die Mithilfe des Bunds der Morgenr\xc3\xb6te im Kampf gegen Leviathan zugesichert. Sprich mit Merlwyb auf der Admiralsbr\xc3\xbccke. Zanthael in der Bollwerkhalle wird dich wieder \xc3\xbcber den Admiralslift zu ihr vorlassen."
2,"TEXT_GAIUSE212_01356_SEQ_02","Admiral Merlwyb hat bereits einen weiteren Sp\xc3\xa4htrupp zum Sapsa-Laichplatz entsandt, wo die Sahagin sich zusammengerottet haben. Geh zu Falkbryda in Camp Sch\xc3\xa4deltal im westlichen La Noscea, die den Erkundungsmarsch von dort aus \xc3\xbcberwacht, um den Stand der Dinge zu erfahren."
3,"TEXT_GAIUSE212_01356_SEQ_03","Du bist nun im Quartier des Sondereinsatzkommandos des Mahlstroms. Warte mit Falkbryda, bis sich der Sp\xc3\xa4htrupp zur\xc3\xbcckmeldet."
4,"TEXT_GAIUSE212_01356_SEQ_04",
5,"TEXT_GAIUSE212_01356_SEQ_05",
6,"TEXT_GAIUSE212_01356_SEQ_06",
7,"TEXT_GAIUSE212_01356_SEQ_07",
8,"TEXT_GAIUSE212_01356_SEQ_08",
9,"TEXT_GAIUSE212_01356_SEQ_09",
10,"TEXT_GAIUSE212_01356_SEQ_10",
11,"TEXT_GAIUSE212_01356_SEQ_11",
12,"TEXT_GAIUSE212_01356_SEQ_12",
13,"TEXT_GAIUSE212_01356_SEQ_13",
14,"TEXT_GAIUSE212_01356_SEQ_14",
15,"TEXT_GAIUSE212_01356_SEQ_15",
16,"TEXT_GAIUSE212_01356_SEQ_16",
17,"TEXT_GAIUSE212_01356_SEQ_17",
18,"TEXT_GAIUSE212_01356_SEQ_18",
19,"TEXT_GAIUSE212_01356_SEQ_19",
20,"TEXT_GAIUSE212_01356_SEQ_20",
21,"TEXT_GAIUSE212_01356_SEQ_21",
22,"TEXT_GAIUSE212_01356_SEQ_22",
23,"TEXT_GAIUSE212_01356_SEQ_23",
24,"TEXT_GAIUSE212_01356_TODO_00","Mit Merlwyb auf der Admiralsbr\xc3\xbccke sprechen"
25,"TEXT_GAIUSE212_01356_TODO_01","Mit Falkbryda in Sch\xc3\xa4deltal sprechen"
26,"TEXT_GAIUSE212_01356_TODO_02",
27,"TEXT_GAIUSE212_01356_TODO_03",
28,"TEXT_GAIUSE212_01356_TODO_04",
29,"TEXT_GAIUSE212_01356_TODO_05",
30,"TEXT_GAIUSE212_01356_TODO_06",
31,"TEXT_GAIUSE212_01356_TODO_07",
32,"TEXT_GAIUSE212_01356_TODO_08",
33,"TEXT_GAIUSE212_01356_TODO_09",
34,"TEXT_GAIUSE212_01356_TODO_10",
35,"TEXT_GAIUSE212_01356_TODO_11",
36,"TEXT_GAIUSE212_01356_TODO_12",
37,"TEXT_GAIUSE212_01356_TODO_13",
38,"TEXT_GAIUSE212_01356_TODO_14",
39,"TEXT_GAIUSE212_01356_TODO_15",
40,"TEXT_GAIUSE212_01356_TODO_16",
41,"TEXT_GAIUSE212_01356_TODO_17",
42,"TEXT_GAIUSE212_01356_TODO_18",
43,"TEXT_GAIUSE212_01356_TODO_19",
44,"TEXT_GAIUSE212_01356_TODO_20",
45,"TEXT_GAIUSE212_01356_TODO_21",
46,"TEXT_GAIUSE212_01356_TODO_22",
47,"TEXT_GAIUSE212_01356_TODO_23",
48,"TEXT_GAIUSE212_01356_MINFILIA_000_000","Um unseren Feind aufzuhalten, m\xc3\xbcssen wir ihn genau kennen."
49,"TEXT_GAIUSE212_01356_MINFILIA_000_001","Aber \xc3\xbcber Leviathan ist uns nicht viel bekannt. Wir haben nur die Berichte vom Heer der Helden, das ihn vor langer Zeit, vor der Siebten Katastrophe, einmal besiegen konnte. Und wie Y'shtola sagt, steht seine Beschw\xc3\xb6rung kurz bevor."
50,"TEXT_GAIUSE212_01356_MINFILIA_000_002","Wir haben also nicht viel Zeit. Am besten sprichst du mit Admiral Merlwyb. Es ist ihr Stadtstaat, f\xc3\xbcr den der Primae die schlimmste Bedrohung darstellt. Sie verf\xc3\xbcgt bestimmt \xc3\xbcber eine F\xc3\xbclle von Informationen, die der Mahlstrom im Lauf der Jahrzehnte gesammelt hat."
51,"TEXT_GAIUSE212_01356_MINFILIA_000_003","Du wei\xc3\x9ft ja noch, wie du zur Admiralsbr\xc3\xbccke kommst? Bitte Zanthael in der Bollwerkhalle, dass er dich den Admiralslift benutzen l\xc3\xa4sst."
52,"TEXT_GAIUSE212_01356_MINFILIA_000_005","Admiral Merlwyb muss uns alle Informationen zur Verf\xc3\xbcgung stellen, die sie \xc3\xbcber Leviathan hat. Sprich auf der Admiralsbr\xc3\xbccke mit ihr!"
53,"TEXT_GAIUSE212_01356_MINFILIA_000_006","Zanthael in der Bollwerkhalle wird dich den Admiralslift benutzen lassen, damit du zu ihr gelangst."
54,"TEXT_GAIUSE212_01356_ZANTHAEL_000_010","Aha, wieder ein Gespr\xc3\xa4ch mit dem Admiral? Merlwyb wartet schon, fahr nur gleich hinauf."
55,"TEXT_GAIUSE212_01356_Q1_000_1","Die Admiralsbr\xc3\xbccke betreten?"
56,"TEXT_GAIUSE212_01356_A1_000_1","Ja"
57,"TEXT_GAIUSE212_01356_A1_000_2","Nein"
58,"TEXT_GAIUSE212_01356_MERLWYB_000_011","Ah. Da bist du ja. Ich nehme an, man hat dir schon gesagt, dass die Sahagin ohne uns anfangen wollen? "
59,"TEXT_GAIUSE212_01356_MERLWYB_000_012","Sie haben sich am Sapsa-Laichplatz zusammengerottet und bereiten schon alles f\xc3\xbcr die Beschw\xc3\xb6rung ihres Leviathan vor."
60,"TEXT_GAIUSE212_01356_MERLWYB_000_013","Wie konnten wir uns nur so grob versch\xc3\xa4tzen! Wir dachten, dass sie niemals gen\xc3\xbcgend Kristalle daf\xc3\xbcr h\xc3\xa4tten. Aber die verfluchten Pl\xc3\xbcndernden Schlangen haben alles zusammengerafft, was sie in ihre gierigen Finger kriegen konnten, und die Sahagin mit mehr als genug davon beliefert."
61,"TEXT_GAIUSE212_01356_MERLWYB_000_0143","Wir m\xc3\xbcssen Limsa sch\xc3\xbctzen. Der Mahlstrom ist bereits mit einer gro\xc3\x9fen Flotte ausgelaufen und euren Bund bitten wir ebenfalls dringend um Unterst\xc3\xbctzung. "
62,"TEXT_GAIUSE212_01356_MERLWYB_000_015","Es besteht noch Hoffnung, dass wir die Machenschaften der Sahagin im Keim ersticken k\xc3\xb6nnen, aber dazu brauchen wir unbedingt eure Mitarbeit."
63,"TEXT_GAIUSE212_01356_MERLWYB_000_016","Ich hoffe nur, ihr seid euch \xc3\xbcber die Gef\xc3\xa4hrlichkeit dieses Kampfes im Klaren. Willst du dich wirklich selbst an die Front stellen?"
