0,"TEXT_GAIUSE219_01363_SEQ_00","Yugiri hat dir etwas mitzuteilen."
1,"TEXT_GAIUSE219_01363_SEQ_01","Yugiri will die Techniken der limsischen Untergrundorganisation erlernen und daran arbeiten, sie mit ihrem \xc3\xb6stlichen Kampfstil zu verschmelzen. Berichte Minfilia im Sonnenstein vom Fortgang der Dinge und \xc3\xbcbermittle ihr Yugiris Dank."
2,"TEXT_GAIUSE219_01363_SEQ_02","Bevor du zu Wort kommst, \xc3\xbcberf\xc3\xa4llt dich Minfilia mit den Gedanken, die sie seit dem Kampf gegen Leviathan nicht mehr losgelassen haben. Nach der Beobachtung des Sahagin-H\xc3\xa4uptlings f\xc3\xbcgten sich einige bedeutende Bausteine des R\xc3\xa4tsels ineinander. Die Kraft des Transzendierens - falls es das war, was der Sahagin besa\xc3\x9f - besteht offenbar nicht nur in der wohlbekannten \xc3\x9cberwindung geistiger, sondern auch k\xc3\xb6rperlicher Grenzen. So wie die Auserw\xc3\xa4hlten einer gewissen Legende, die ihre Wiedergeburt selbst bestimmen zu k\xc3\xb6nnen scheinen, vermochte auch er seine Seele in einen neuen K\xc3\xb6rper zu \xc3\xbcbertragen. Sein Tod als nat\xc3\xbcrlicher Zerfall des Seelen\xc3\xa4thers trat nicht ein. Allerdings war er dadurch noch nicht unverg\xc3\xa4nglich, denn Leviathan verleibte sich seinen \xc3\x84ther kurzerhand ein. So verwirrend und hypothetisch all diese Gedanken sein m\xc3\xb6gen, erkennt Minfilia doch die ungeheuer bedeutsame Konsequenz: Die Ascians, unsterbliche Existenzen, k\xc3\xb6nnten ebenso verg\xc3\xa4nglich sein! In diese hoffnungsvolle Stimmung platzt ein Bote mit einer tragischen Nachricht: Die Insel, auf der sich das Hauptquartier der Gelehrten von Baldesion befand, wurde von einer riesigen Flutwelle weggesp\xc3\xbclt. Wie h\xc3\xa4ngen die j\xc3\xbcngsten Ereignisse nur zusammen? Und was hat Teledji Adeledji vor, wenn er unheilvoll von einer Revolution fantasiert?"
3,"TEXT_GAIUSE219_01363_SEQ_03",
4,"TEXT_GAIUSE219_01363_SEQ_04",
5,"TEXT_GAIUSE219_01363_SEQ_05",
6,"TEXT_GAIUSE219_01363_SEQ_06",
7,"TEXT_GAIUSE219_01363_SEQ_07",
8,"TEXT_GAIUSE219_01363_SEQ_08",
9,"TEXT_GAIUSE219_01363_SEQ_09",
10,"TEXT_GAIUSE219_01363_SEQ_10",
11,"TEXT_GAIUSE219_01363_SEQ_11",
12,"TEXT_GAIUSE219_01363_SEQ_12",
