0,"TEXT_BANSAH201_01390_SEQ_00","Houu a re\xc3\xa7u des nouvelles troublantes."
1,"TEXT_BANSAH201_01390_SEQ_01","Les Tridents du corail ont fait appel \xc3\xa0 des mages pour renforcer leurs rangs. Avec des soigneurs parmi eux, ils risquent d'entreprendre des attaques de plus grande envergure. Houu d\xc3\xa9sire que vous fassiez comprendre \xc3\xa0 trois \x023\x11\xff\tBNpcName\r\xf2\t\xde\x03\x02\x03 que leur pr\xc3\xa9sence au Frai de Sapsa est malvenue."
2,"TEXT_BANSAH201_01390_SEQ_02","Gr\xc3\xa2ce \xc3\xa0 vous, les \x023\x11\xff\tBNpcName\r\xf2\t\xde\x03\x02\x03 ne seront plus un probl\xc3\xa8me. Allez faire votre rapport \xc3\xa0 Houu."
3,"TEXT_BANSAH201_01390_SEQ_03","Sans leurs soigneurs, la menace des Tridents du corail est s\xc3\xa9rieusement diminu\xc3\xa9e, au grand soulagement de Houu. Ce r\xc3\xa9pit est le bienvenu pour le Frai de Novv."
4,"TEXT_BANSAH201_01390_SEQ_04",
5,"TEXT_BANSAH201_01390_SEQ_05",
6,"TEXT_BANSAH201_01390_SEQ_06",
7,"TEXT_BANSAH201_01390_SEQ_07",
8,"TEXT_BANSAH201_01390_SEQ_08",
9,"TEXT_BANSAH201_01390_SEQ_09",
10,"TEXT_BANSAH201_01390_SEQ_10",
11,"TEXT_BANSAH201_01390_SEQ_11",
12,"TEXT_BANSAH201_01390_SEQ_12",
13,"TEXT_BANSAH201_01390_SEQ_13",
14,"TEXT_BANSAH201_01390_SEQ_14",
15,"TEXT_BANSAH201_01390_SEQ_15",
16,"TEXT_BANSAH201_01390_SEQ_16",
17,"TEXT_BANSAH201_01390_SEQ_17",
18,"TEXT_BANSAH201_01390_SEQ_18",
19,"TEXT_BANSAH201_01390_SEQ_19",
20,"TEXT_BANSAH201_01390_SEQ_20",
21,"TEXT_BANSAH201_01390_SEQ_21",
22,"TEXT_BANSAH201_01390_SEQ_22",
23,"TEXT_BANSAH201_01390_SEQ_23",
24,"TEXT_BANSAH201_01390_TODO_00","Vaincre les \x023\x11\xff\tBNpcName\r\xf2\t\xde\x03\x02\x03 au Frai de Sapsa"
25,"TEXT_BANSAH201_01390_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH201_01390_TODO_02",
27,"TEXT_BANSAH201_01390_TODO_03",
28,"TEXT_BANSAH201_01390_TODO_04",
29,"TEXT_BANSAH201_01390_TODO_05",
30,"TEXT_BANSAH201_01390_TODO_06",
31,"TEXT_BANSAH201_01390_TODO_07",
32,"TEXT_BANSAH201_01390_TODO_08",
33,"TEXT_BANSAH201_01390_TODO_09",
34,"TEXT_BANSAH201_01390_TODO_10",
35,"TEXT_BANSAH201_01390_TODO_11",
36,"TEXT_BANSAH201_01390_TODO_12",
37,"TEXT_BANSAH201_01390_TODO_13",
38,"TEXT_BANSAH201_01390_TODO_14",
39,"TEXT_BANSAH201_01390_TODO_15",
40,"TEXT_BANSAH201_01390_TODO_16",
41,"TEXT_BANSAH201_01390_TODO_17",
42,"TEXT_BANSAH201_01390_TODO_18",
43,"TEXT_BANSAH201_01390_TODO_19",
44,"TEXT_BANSAH201_01390_TODO_20",
45,"TEXT_BANSAH201_01390_TODO_21",
46,"TEXT_BANSAH201_01390_TODO_22",
47,"TEXT_BANSAH201_01390_TODO_23",
48,"TEXT_BANSAH201_01390_HOUU_000_000","Fsshhh, les Tridents du corail ont fait venir des mages de notre capitale de l'occc\xc3\xa9an Indigo\x02\x1d\x01\x03!"
49,"TEXT_BANSAH201_01390_HOUU_000_001","Ccc'est mauvais sssigne, tr\xc3\xa8s mauvais sssigne. Avec des sssoigneurs dans leurs rangs, ils vont probablement lancccer des attaques plus audacccieuses. Cccette id\xc3\xa9e m'est insssupportable, ainsi qu'\xc3\xa0 mes fr\xc3\xa8res et \xc3\xa0 notre P\xc3\xa8re..."
50,"TEXT_BANSAH201_01390_HOUU_000_002","Il faut faire comprendre \x023\x11\xff\tBNpcName\x08\xf2\t\xde\x03\x02\x03 qu'ils n'auraient jamais d\xc3\xbb quitter la mer pour venir au Frai de Sssapsssa. Je te laisse le choix de la m\xc3\xa9thode..."
51,"TEXT_BANSAH201_01390_HOUU_000_010","Fsshhh, va au Frai de Sssapsssa et fais comprendre \x023\x11\xff\tBNpcName\x08\xf2\t\xde\x03\x02\x03 qu'ils n'auraient jamais d\xc3\xbb quitter l'occc\xc3\xa9an. Je te laisse le choix de la m\xc3\xa9thode..."
52,"TEXT_BANSAH201_01390_HOUU_000_020","Tu reviens \x02\x08\x16\xe9\x05\xff\tporteuse\xff\x08porteur\x03 de bonnes nouvelles. Merccci pour ton aide, elle nous est pr\xc3\xa9cccieuse."
53,"TEXT_BANSAH201_01390_HOUU_000_021","Fsshhh, sans leurs sssoigneurs, les Tridents n'oseront pas frapper en forccce. Notre P\xc3\xa8re va \xc3\xaatre rassur\xc3\xa9."
