0,"TEXT_CHRHDB203_01317_SEQ_00","Vous n'allez pas y couper, il va falloir danser la danse du gentilhomme."
1,"TEXT_CHRHDB203_01317_SEQ_01","Hildibrand est certain que la danse du gentilhomme attirera le d\xc3\xa9mon \xc3\xa0 la toison blanche. Allez \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 pr\xc3\xa8s du cadavre de la chim\xc3\xa8re dans le Thanalan septentrional."
2,"TEXT_CHRHDB203_01317_SEQ_02","L'orf\xc3\xa8vre Godbert est le fameux d\xc3\xa9mon \xc3\xa0 la toison blanche. Il est \xc3\xa9galement le p\xc3\xa8re de Hildibrand. Ce dernier n'avait pas exag\xc3\xa9r\xc3\xa9 son talent, il a r\xc3\xa9par\xc3\xa9 le vase en deux temps trois mouvements. Retournez \xc3\xa0 la baie des V\xc3\xaapres dans le Thanalan occidental et remettez le vase \xc3\xa0 Maria."
3,"TEXT_CHRHDB203_01317_SEQ_03","La m\xc3\xa8re de Maria n'\xc3\xa9tait tout d'abord pas satisfaite du vase rapport\xc3\xa9 par sa fille, mais elle a vite chang\xc3\xa9 d'avis lorsqu'elle a compris que son r\xc3\xa9parateur n'\xc3\xa9tait autre que Godbert, le membre du Cartel des Scorpions qu'elle attendait avec tant d'impatience. Elle a imm\xc3\xa9diatement autoris\xc3\xa9 Hildibrand \xc3\xa0 continuer les recherches sur le voleur d'armes. Allez demander \xc3\xa0 Briardien o\xc3\xb9 en est l'enqu\xc3\xaate."
4,"TEXT_CHRHDB203_01317_SEQ_04","Briardien vous a d\xc3\xa9voil\xc3\xa9 \xc3\xa0 contrec\xc5\x93ur son plan pour attraper le brigand. Il a pr\xc3\xa9par\xc3\xa9 une copie de l'\xc3\x89p\xc3\xa9e du Pacte gard\xc3\xa9e \xc3\xa0 l'Observatoire dans le Coerthas. Il a l'intention d'attraper le brigand lorsqu'il tentera de la voler."
5,"TEXT_CHRHDB203_01317_SEQ_05",
6,"TEXT_CHRHDB203_01317_SEQ_06",
7,"TEXT_CHRHDB203_01317_SEQ_07",
8,"TEXT_CHRHDB203_01317_SEQ_08",
9,"TEXT_CHRHDB203_01317_SEQ_09",
10,"TEXT_CHRHDB203_01317_SEQ_10",
11,"TEXT_CHRHDB203_01317_SEQ_11",
12,"TEXT_CHRHDB203_01317_SEQ_12",
13,"TEXT_CHRHDB203_01317_SEQ_13",
14,"TEXT_CHRHDB203_01317_SEQ_14",
15,"TEXT_CHRHDB203_01317_SEQ_15",
16,"TEXT_CHRHDB203_01317_SEQ_16",
17,"TEXT_CHRHDB203_01317_SEQ_17",
18,"TEXT_CHRHDB203_01317_SEQ_18",
19,"TEXT_CHRHDB203_01317_SEQ_19",
20,"TEXT_CHRHDB203_01317_SEQ_20",
21,"TEXT_CHRHDB203_01317_SEQ_21",
22,"TEXT_CHRHDB203_01317_SEQ_22",
23,"TEXT_CHRHDB203_01317_SEQ_23",
24,"TEXT_CHRHDB203_01317_TODO_00","Danser \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_CHRHDB203_01317_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89E\x02\x02\x03 \xc3\xa0 Maria \xc3\xa0 la baie des V\xc3\xaapres"
26,"TEXT_CHRHDB203_01317_TODO_02","Parler \xc3\xa0 Briardien"
27,"TEXT_CHRHDB203_01317_TODO_03",
