0,"TEXT_BANKOB001_01320_SEQ_00","Le sous-lieutenant Trachraet vous toise comme s'il cherchait \xc3\xa0 savoir si vous \xc3\xaates la personne qu'il lui faut."
1,"TEXT_BANKOB001_01320_SEQ_01","Le sous-lieutenant Trachraet vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'une cargaison de salp\xc3\xaatre synth\xc3\xa9tique du Maelstrom, une substance entrant dans la fabrication de certains explosifs, a \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9e lors de son convoyage entre Limsa Lominsa et Port-aux-Ales. Il vous a demand\xc3\xa9 d'aller aider sa coll\xc3\xa8gue et amie, la sous-lieutenante Skaetswys, que l'\xc3\xa9tat-major a charg\xc3\xa9e de l'enqu\xc3\xaate au Martinet."
2,"TEXT_BANKOB001_01320_SEQ_02","Contente de pouvoir compter sur un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de votre envergure, Skaetswys vous a confi\xc3\xa9 l'importante t\xc3\xa2che de trouver un indice qui permettrait de d\xc3\xa9couvrir l'identit\xc3\xa9 de ceux qui ont vol\xc3\xa9 le chargement du Maelstrom. Passez la colonie au peigne fin... Ils ont forc\xc3\xa9ment oubli\xc3\xa9 quelque chose\x02\x1d\x01\x03!"
3,"TEXT_BANKOB001_01320_SEQ_03","Vous avez d\xc3\xa9couvert un\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89P\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa9trange \x023\x13\xff\nEventItem\r\xf6\x1e\x89P\x02\x02\x03. Se pourrait-il que ce soit l'indice tant recherch\xc3\xa9 par la sous-lieutenante Skaetswys\x02\x1d\x01\x03? Allez donc lui montrer pour en avoir le c\xc5\x93ur net\x02\x1d\x01\x03!"
4,"TEXT_BANKOB001_01320_SEQ_04","Apr\xc3\xa8s maintes r\xc3\xa9flexions et d\xc3\xa9ductions, Skaetswys et vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s \xc3\xa0 la m\xc3\xaame conclusion\x02\x1d\x01\x03: les coupables sont des Roegad... euh non, des Kobolds\x02\x1d\x01\x03! La sous-lieutenante vous a \x02\x1a\x02\x02\x03propos\xc3\xa9\x02\x1a\x02\x01\x03 de vous rendre au camp du Guet, dans la Noscea ext\xc3\xa9rieure, pour obtenir plus d'informations sur ces hommes-b\xc3\xaates aupr\xc3\xa8s du sous-commandant Bloeidin, soi-disant un expert en la mati\xc3\xa8re."
5,"TEXT_BANKOB001_01320_SEQ_05","Votre discussion avec Bloeidin... et le lapsus d'un prisonnier kobold qui se trouvait l\xc3\xa0 vous ont permis de deviner que les voleurs que vous cherchez sont les hommes-taupes du 789e ordre. Rendez-vous pr\xc3\xa8s de la carri\xc3\xa8re que ces Kobolds ont ouverte en bas de la falaise, sous le camp du Guet, et recherchez le salp\xc3\xaatre du Maelstrom."
6,"TEXT_BANKOB001_01320_SEQ_06","La sous-lieutenante et vous aviez vu juste\x02\x1d\x01\x03! Les caisses de salp\xc3\xaatre synth\xc3\xa9tique du Maelstrom se trouvent bien \xc3\xa0 la carri\xc3\xa8re des Kobolds du 789e ordre. Ces derniers semblent toutefois se comporter bizarrement. Demandez donc \xc3\xa0 Skaetswys si elle a compris ce qui se trame vraiment ici."
7,"TEXT_BANKOB001_01320_SEQ_07","Avant de partir demander l'aide des Hirondelles \xc3\xa9carlates du camp du Guet pour r\xc3\xa9cup\xc3\xa9rer les caisses du Maelstrom, Skaetswys vous a confi\xc3\xa9 l'importante mission d'interroger le chef des Kobolds, un certain Gi Gu, sur ce qui a bien pu motiver le vol du salp\xc3\xaatre. Allez donc au fond de la carri\xc3\xa8re, tirer les vers du nez \xc3\xa0 ce Gi Gu."
8,"TEXT_BANKOB001_01320_SEQ_08","Le piocheur du 789e ordre Gi Gu vous a expliqu\xc3\xa9, quoique pas tr\xc3\xa8s clairement, comment lui et ses camarades ont d\xc3\xa9couvert et \x02\x1a\x02\x02\x03pris dans la foul\xc3\xa9e\x02\x1a\x02\x01\x03 le salp\xc3\xaatre synth\xc3\xa9tique. Le Kobold semble d'ailleurs avoir besoin de votre aide..."
9,"TEXT_BANKOB001_01320_SEQ_09",
