0,"TEXT_FESPDY005_01306_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Serendipity ist bereit, dich in die Pl\xc3\xa4ne der n\xc3\xa4chsten Werbeaktion einzuweihen."
1,"TEXT_FESPDY005_01306_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Diesmal bittet Serendipity dich, in Limsa Lominsa auf Werbetour zu gehen. Suche in Begleitung der Aufzieh-Edvya begeisterungsf\xc3\xa4hige M\xc3\xa4dchen und mache ihnen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x07\x03\x04\x02\x03 eine Freude.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Diesen Auftrag kannst du nur in Begleitung der Aufzieh-Edvya ausf\xc3\xbchren.\x02\x10\x01\x03\xe2\x80\xbb Wenn du einen anderen Begleiter rufst oder das Spiel beendest, verl\xc3\xa4sst die Aufzieh-Edvya dich.\x02\x10\x01\x03\xe2\x80\xbb In diesem Fall kannst du die Marionette bei Serendipity in der Goldschmiedegilde in Ul'dah erneut entgegennehmen."
2,"TEXT_FESPDY005_01306_SEQ_02","Eure Werbeaktion in Limsa Lominsa war ein voller Erfolg. Kehre nach Ul'dah zur Goldschmiedegilde zur\xc3\xbcck und erstatte Serendipity Bericht."
3,"TEXT_FESPDY005_01306_SEQ_03","Dank deines beherzten Einsatzes hat sich die Aufzieh-Edvya von Eshtaime den ersten Platz im Puppenbeliebtheitsranking gesichert! Wenn sie diesen bis zum Ende h\xc3\xa4lt, ist euer Ziel erreicht und Eshtaime kann sich auf rei\xc3\x9fende Abs\xc3\xa4tze seiner Marionette freuen. Doch noch w\xc3\xa4hrend Serendipity dir freudig vom greifbaren Erfolg berichtet, macht die Marionette auf einmal einen niedergeschlagenen Eindruck. Was mag sie wohl auf dem Herzen haben?"
4,"TEXT_FESPDY005_01306_SEQ_04",
5,"TEXT_FESPDY005_01306_SEQ_05",
6,"TEXT_FESPDY005_01306_SEQ_06",
7,"TEXT_FESPDY005_01306_SEQ_07",
8,"TEXT_FESPDY005_01306_SEQ_08",
9,"TEXT_FESPDY005_01306_SEQ_09",
10,"TEXT_FESPDY005_01306_SEQ_10",
11,"TEXT_FESPDY005_01306_SEQ_11",
12,"TEXT_FESPDY005_01306_SEQ_12",
13,"TEXT_FESPDY005_01306_SEQ_13",
14,"TEXT_FESPDY005_01306_SEQ_14",
15,"TEXT_FESPDY005_01306_SEQ_15",
16,"TEXT_FESPDY005_01306_SEQ_16",
