0,"TEXT_BANKOB005_01324_SEQ_00","Im Abbaugebiet des 789. Ordens ist Gi Gu ganz bleich vor Schreck. Irgendetwas Schlimmes muss vorgefallen sein."
1,"TEXT_BANKOB005_01324_SEQ_01","Bi Bi ist ins Abbaugebiet gekommen, um Gi Gu vor einer drohenden Gefahr zu warnen. Frag sie, was genau los ist!"
2,"TEXT_BANKOB005_01324_SEQ_02","Deine Freundschaft zu den Kobolden des 789. Ordens ist aufgeflogen. Zo Ga wei\xc3\x9f jetzt, dass du hinter den St\xc3\xb6raktionen steckst. Beratschlage dich mit Gi Gu, was zu tun ist!"
3,"TEXT_BANKOB005_01324_SEQ_03","Um den 789. Orden zu retten, gibt es nur einen Weg. Zo Ga muss aufgehalten werden! Sprich im Abbaugebiet mit Ba Go, um das n\xc3\xb6tige Material f\xc3\xbcr das Minensprengkommando zu bekommen!"
4,"TEXT_BANKOB005_01324_SEQ_04","Ba Go hat dich mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89U\x03\x04\x02\x03 ausgestattet. Deine Aufgabe lautet nun: Dringe im \xc3\xa4u\xc3\x9feren La Noscea in die U'Ghamaro-Minen ein und platziere die ersten drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89U\x03\x05\x02\x03 an den markierten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\x0b\x03\x04\x02\x03!"
5,"TEXT_BANKOB005_01324_SEQ_05","Du hast die ersten drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89U\x03\x05\x02\x03 ausgelegt. Sprich nun mit Skaetswys in den U'Ghamaro-Minen!"
6,"TEXT_BANKOB005_01324_SEQ_06","Skaetswys hat dir aufgetragen, weitere drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89U\x03\x05\x02\x03 an den markierten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\x0b\x03\x04\x02\x03 im hinteren Teil der Minen zu platzieren!"
7,"TEXT_BANKOB005_01324_SEQ_07","Du hast an allen strategisch wichtigen Sprengpunkten \x022\x14\xff\nEventItem\x06\xf6\x1e\x89U\x03\x05\x02\x03 ausgelegt. Sag Skaetswys in den U'Ghamaro-Minen, dass alles bereit ist!"
8,"TEXT_BANKOB005_01324_SEQ_08","Du hast deinen Teil des Plans ausgef\xc3\xbchrt. Nun sollt ihr euch mit Gi Gu treffen, der den Schmelzofen pr\xc3\xa4pariert. Triff dich mit Skaetswys am Eingang zum Alchemielabor des 13. Ordens!"
9,"TEXT_BANKOB005_01324_SEQ_09","Gemeinsam mit Skaetswys hast du das Alchemielabor des 13. Ordens betreten. Frag Gi Gu, ob er die Sprengung des Schmelzofens vorbereitet hat."
10,"TEXT_BANKOB005_01324_SEQ_10","Gi Gu hat die Sprengladung an der Schwachstelle des Schmelzofens installiert. Sprich mit Skaetswys am L\xc3\xbcftungsrohr im hinteren Teil der H\xc3\xb6hle, um aus dem Gefahrenbereich zu verschwinden."
11,"TEXT_BANKOB005_01324_SEQ_11","Bevor ihr unbemerkt fliehen konntet, wurdet ihr von Zo Ga erwischt, doch in einem Anflug von Heldenmut besiegte Gi Gu seinen Peiniger und l\xc3\xb6ste die Sprengung aus. Das Minensprengkommando war ein voller Erfolg! Kehre zum Abbaugebiet des 789. Ordens zur\xc3\xbcck und unterhalte dich mit dem siegreichen Gi Gu."
12,"TEXT_BANKOB005_01324_SEQ_12","Mit deiner Hilfe ist den Kobolden des 789. Ordens ein Befreiungsschlag gelungen, der ihnen Zuversicht und Selbstvertrauen eingebracht hat. Damit ist auch die Gefahr f\xc3\xbcr den Mahlstrom durch die Kobolde aus den U'Ghamaro-Minen vorerst gebannt. Kehre zum Mahlstrom-Flottenkommando in Limsa Lominsa zur\xc3\xbcck und berichte Trachraet von deiner erfolgreichen Mission."
13,"TEXT_BANKOB005_01324_SEQ_13","Trachraet hat dir im Namen des Mahlstroms gedankt und dich f\xc3\xbcr deine herausragende Leistung gelobt. Nun bleibt nur noch abzuwarten, ob Gi Gu wirklich seinen Orden zu neuer Gr\xc3\xb6\xc3\x9fe f\xc3\xbchren und das Herz seiner geliebten Bi Bi gewinnen kann."
14,"TEXT_BANKOB005_01324_SEQ_14",
15,"TEXT_BANKOB005_01324_SEQ_15",
16,"TEXT_BANKOB005_01324_SEQ_16",
17,"TEXT_BANKOB005_01324_SEQ_17",
18,"TEXT_BANKOB005_01324_SEQ_18",
19,"TEXT_BANKOB005_01324_SEQ_19",
20,"TEXT_BANKOB005_01324_SEQ_20",
21,"TEXT_BANKOB005_01324_SEQ_21",
22,"TEXT_BANKOB005_01324_SEQ_22",
23,"TEXT_BANKOB005_01324_SEQ_23",
24,"TEXT_BANKOB005_01324_TODO_00","Im Abbaugebiet des 789. Ordens mit Bi Bi sprechen"
25,"TEXT_BANKOB005_01324_TODO_01","Mit Gi Gu sprechen"
26,"TEXT_BANKOB005_01324_TODO_02","Mit Ba Go sprechen"
27,"TEXT_BANKOB005_01324_TODO_03","In den U'Ghamaro-Minen \x022\x14\xff\nEventItem\x06\xf6\x1e\x89U\x03\x05\x02\x03 platzieren"
28,"TEXT_BANKOB005_01324_TODO_04","Mit Skaetswys sprechen"
29,"TEXT_BANKOB005_01324_TODO_05","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89U\x03\x05\x02\x03\x03 platzieren"
30,"TEXT_BANKOB005_01324_TODO_06","Mit Skaetswys sprechen"
31,"TEXT_BANKOB005_01324_TODO_07","An der T\xc3\xbcr zum Alchemielabor des 13. Ordens mit Skaetswys sprechen"
32,"TEXT_BANKOB005_01324_TODO_08","Im Alchemielabor mit Gi Gu sprechen"
33,"TEXT_BANKOB005_01324_TODO_09","Im Alchemielabor mit Skaetswys sprechen"
34,"TEXT_BANKOB005_01324_TODO_10","Im Abbaugebiet des 789. Ordens mit Gi Gu sprechen"
35,"TEXT_BANKOB005_01324_TODO_11","Vor dem Flottenkommando mit Trachraet sprechen"
36,"TEXT_BANKOB005_01324_TODO_12",
37,"TEXT_BANKOB005_01324_TODO_13",
38,"TEXT_BANKOB005_01324_TODO_14",
39,"TEXT_BANKOB005_01324_TODO_15",
40,"TEXT_BANKOB005_01324_TODO_16",
41,"TEXT_BANKOB005_01324_TODO_17",
42,"TEXT_BANKOB005_01324_TODO_18",
43,"TEXT_BANKOB005_01324_TODO_19",
44,"TEXT_BANKOB005_01324_TODO_20",
45,"TEXT_BANKOB005_01324_TODO_21",
46,"TEXT_BANKOB005_01324_TODO_22",
47,"TEXT_BANKOB005_01324_TODO_23",
48,"TEXT_BANKOB005_01324_GIGU_000_000","\x02\x08&\xe9\x05\xff\x10Drau\xc3\x9fenlebende\xff\x11Drau\xc3\x9fenlebender\x03! Schreckliches vorgefallen! Was genau, ich nicht wissen, aber schrecklich!"
49,"TEXT_BANKOB005_01324_GIGU_000_001","Meine Jugendfreundin Bi Bi gerade ganz aufgeregt angerannt kam und schrie: \xe2\x80\x9eFlieht schnell, sonst alle sterben!\xe2\x80\x9c"
50,"TEXT_BANKOB005_01324_GIGU_000_002","Bitte, \x02\x08&\xe9\x05\xff\x10Drau\xc3\x9fenlebende\xff\x11Drau\xc3\x9fenlebender\x03! Bi Bi fragen, was los ist! Bestimmt noch in der N\xc3\xa4he sein."
51,"TEXT_BANKOB005_01324_GIGU_000_003","Was Bi Bi nur so in Aufruhr versetzt? Doch nicht etwa ... Zo Ga? <schauder>"
52,"TEXT_BANKOB005_01324_BIBI_000_010","\x02\x08&\xe9\x05\xff\x10Drau\xc3\x9fenlebende\xff\x11Drau\xc3\x9fenlebender\x03! Warum du noch hier? Wenn \x02\x1a\x02\x02\x03er\x02\x1a\x02\x01\x03 dich sehen, alles aus!"
53,"TEXT_BANKOB005_01324_BIBI_000_011","... Oh nein!"
54,"TEXT_BANKOB005_01324_ZOGA_000_012","Ohoho! Wen wir hier denn haben?! Was f\xc3\xbcr ein widerliches Wesen mein Land beschmutzen?"
55,"TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013","(-Emp\xc3\xb6rte Koboldfrau-)Igittigitt, \x02\x08/\xe9\x05\xff\x15eine Drau\xc3\x9fenlebende\xff\x15ein Drau\xc3\x9fenlebender\x03! F\xc3\xbcrchterlich, dieser Gestank!"
56,"TEXT_BANKOB005_01324_ZOGA_000_014","Haha, endlich einiges klar mir wird. Du der St\xc3\xb6renfried bist, der mir immer wieder in die Quere gekommen ist!"
57,"TEXT_BANKOB005_01324_SKAETSWYS_000_015","Oje, wir sind wohl aufgeflogen! "
58,"TEXT_BANKOB005_01324_GIGU_000_016","O Schreck ... Zo Ga ..."
59,"TEXT_BANKOB005_01324_ZOGA_000_017","Gi Gu, du nutzloser Blechkopf! Dachtest wohl, auf meiner Nase du k\xc3\xb6nntest ungestraft herumtanzen! Na warte!"
60,"TEXT_BANKOB005_01324_GIGU_000_018","N-Nein, nein, niemals, Zo Ga! Erkl\xc3\xa4ren ich alles kann."
61,"TEXT_BANKOB005_01324_ZOGA_000_019","Halt dein sch\xc3\xa4ndliches Maul, Verr\xc3\xa4ter! Beweise sind offensichtlich. Mit Drau\xc3\x9fenlebenden du dich verb\xc3\xbcndet hast! Welche Strafe darauf steht, dir klar sein musste!"
62,"TEXT_BANKOB005_01324_GIGU_000_020","N-Nein! Ich Kobolde nicht verraten! W-Wirklich nicht! Nur nicht auszuhalten unsere Lage war."
63,"TEXT_BANKOB005_01324_ZOGA_000_021","Klappe! Des Todes ihr alle seid! Euch lebendig begraben ich lasse! Aber vorher als Testobjekte f\xc3\xbcr qualvolle Experimente ihr mir dient."
64,"TEXT_BANKOB005_01324_BIBI_000_022","Zo Ga! Gnade!"
65,"TEXT_BANKOB005_01324_ZOGA_000_023","Tststs, was dir einf\xc3\xa4llt, mich zu unterbrechen?! Was eine h\xc3\xbcbsche Alchemistin wie du hat zu suchen bei diesem Abschaum?!"
66,"TEXT_BANKOB005_01324_BIBI_000_024","Gi Gu nicht b\xc3\xb6se gemeint hat. Bitte, ihm Gnade gew\xc3\xa4hren! Daf\xc3\xbcr ich alles tun, wirklich alles!"
67,"TEXT_BANKOB005_01324_GIGU_000_025","Bi Bi, nicht!"
68,"TEXT_BANKOB005_01324_ZOGA_000_026","Wirklich alles?! <kicher> Du gef\xc3\xa4llst mir, Kleine!"
69,"TEXT_BANKOB005_01324_ZOGA_000_027","Du mir weiter helfen wirst, meinen Plan zu vollenden. Ich auf euch Alchemisten angewiesen bin. Doch im Auge ich dich behalten werde und du wirst arbeiten bis zum Umfallen."
70,"TEXT_BANKOB005_01324_ZOGA_000_028","Also, gehen wir! Die Arbeit ruft!"
71,"TEXT_BANKOB005_01324_BIBI_000_029","Gi Gu! Auf dich ich warte! Rette mich!"
72,"TEXT_BANKOB005_01324_GIGU_000_030","Bi Biiiiiii! <schluchz>"
