0,"TEXT_BANKOB101_01325_SEQ_00","Les gargouillements \xc3\xa9mis par le ventre de l'\xc3\xa9boueur Bo Zu vous font comprendre qu'il a besoin de votre aide."
1,"TEXT_BANKOB101_01325_SEQ_01","N'ayant pas mang\xc3\xa9 depuis plusieurs jours, Bo Zu vous a demand\xc3\xa9 de l'aider \xc3\xa0 trouver quelque chose \xc3\xa0 se mettre sous la dent. D'apr\xc3\xa8s lui, tout ce que vous avez \xc3\xa0 faire, c'est de r\xc3\xa9cup\xc3\xa9rer trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89_\x03\x02\x03 au lac de fer afin de les \xc3\xa9changer contre de la nourriture aupr\xc3\xa8s de l'officier logisticien du Maelstrom, au camp du Guet."
2,"TEXT_BANKOB101_01325_SEQ_02","Vous avez obtenu les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89_\x03\x02\x03 comme vous l'a sugg\xc3\xa9r\xc3\xa9 Bo Zu. Apportez-les \xc3\xa0 l'officier logisticien au camp du Guet pour voir ce qu'elle vous propose \xc3\xa0 manger en \xc3\xa9change."
3,"TEXT_BANKOB101_01325_SEQ_03","Bien qu'elle n'ait que moyennement appr\xc3\xa9ci\xc3\xa9 que vous lui apportiez de vulgaires \x023\x13\xff\nEventItem\r\xf6\x1e\x89_\x03\x02\x03, l'officier logisticien du Maelstrom a consenti \xc3\xa0 vous remettre \x023\x13\xff\nEventItem\x02\xf6\x1e\x89`\x02\x02\x03 en \xc3\xa9change. Apportez \xc3\xa7a \xc3\xa0 Bo Zu en esp\xc3\xa9rant que \xc3\xa7a convienne aux papilles gustatives d'un Kobold."
4,"TEXT_BANKOB101_01325_SEQ_04",bxc3\x80 votre grande surprise, l'\xc3\xa9boueur du 789e ordre s'est grandement r\xc3\xa9joui en voyant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89`\x02\x02\x03, vous r\xc3\xa9v\xc3\xa9lant m\xc3\xaame qu'il vous en redemandera probablement."
5,"TEXT_BANKOB101_01325_SEQ_05",
6,"TEXT_BANKOB101_01325_SEQ_06",
7,"TEXT_BANKOB101_01325_SEQ_07",
8,"TEXT_BANKOB101_01325_SEQ_08",
9,"TEXT_BANKOB101_01325_SEQ_09",
10,"TEXT_BANKOB101_01325_SEQ_10",
11,"TEXT_BANKOB101_01325_SEQ_11",
12,"TEXT_BANKOB101_01325_SEQ_12",
13,"TEXT_BANKOB101_01325_SEQ_13",
14,"TEXT_BANKOB101_01325_SEQ_14",
15,"TEXT_BANKOB101_01325_SEQ_15",
16,"TEXT_BANKOB101_01325_SEQ_16",
17,"TEXT_BANKOB101_01325_SEQ_17",
18,"TEXT_BANKOB101_01325_SEQ_18",
19,"TEXT_BANKOB101_01325_SEQ_19",
20,"TEXT_BANKOB101_01325_SEQ_20",
21,"TEXT_BANKOB101_01325_SEQ_21",
22,"TEXT_BANKOB101_01325_SEQ_22",
23,"TEXT_BANKOB101_01325_SEQ_23",
24,"TEXT_BANKOB101_01325_TODO_00","Prendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89_\x03\x02\x03 au lac de fer"
25,"TEXT_BANKOB101_01325_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89_\x03\x02\x03 \xc3\xa0 l'officier logisticien du Maelstrom, au camp du Guet"
26,"TEXT_BANKOB101_01325_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89`\x02\x02\x03 \xc3\xa0 Bo Zu"
27,"TEXT_BANKOB101_01325_TODO_03",
28,"TEXT_BANKOB101_01325_TODO_04",
29,"TEXT_BANKOB101_01325_TODO_05",
30,"TEXT_BANKOB101_01325_TODO_06",
31,"TEXT_BANKOB101_01325_TODO_07",
32,"TEXT_BANKOB101_01325_TODO_08",
33,"TEXT_BANKOB101_01325_TODO_09",
34,"TEXT_BANKOB101_01325_TODO_10",
35,"TEXT_BANKOB101_01325_TODO_11",
36,"TEXT_BANKOB101_01325_TODO_12",
37,"TEXT_BANKOB101_01325_TODO_13",
38,"TEXT_BANKOB101_01325_TODO_14",
39,"TEXT_BANKOB101_01325_TODO_15",
40,"TEXT_BANKOB101_01325_TODO_16",
41,"TEXT_BANKOB101_01325_TODO_17",
42,"TEXT_BANKOB101_01325_TODO_18",
43,"TEXT_BANKOB101_01325_TODO_19",
44,"TEXT_BANKOB101_01325_TODO_20",
45,"TEXT_BANKOB101_01325_TODO_21",
46,"TEXT_BANKOB101_01325_TODO_22",
47,"TEXT_BANKOB101_01325_TODO_23",
48,"TEXT_BANKOB101_01325_BOZU_000_000","Mouaaargh... J'ai faim... \xc3\x87a fait bien des jours que je n'ai rien mang\xc3\xa9, oui, \xc3\xa7a fait des jours sans manger... Je suis si faible que je peux \xc3\xa0 peine bouger, oui..."
49,"TEXT_BANKOB101_01325_BOZU_000_001","J'ai une id\xc3\xa9e, oui, une id\xc3\xa9e de g\xc3\xa9nie. On devrait pouvoir utiliser l'humaine qui se charge de la nourriture au camp du Guet, oui."
50,"TEXT_BANKOB101_01325_BOZU_000_002","Tout ce que tu as \xc3\xa0 faire, c'est r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89_\x03\x02\x03 au lac de fer, oui. Si tu lui apportes de notre part, elle te donnera s\xc3\xbbrement quelque chose pour nous en \xc3\xa9change, oui, elle te donnera quelque chose... quelque chose qui se mange, oui\x02\x1d\x01\x03!"
51,"TEXT_BANKOB101_01325_BOZU_000_003","Tout ce que tu as \xc3\xa0 faire, c'est r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89_\x03\x02\x03 au lac de fer, oui. Si tu les apportes de notre part \xc3\xa0 l'humaine qui se charge de la nourriture au camp du Guet, elle te donnera s\xc3\xbbrement quelque chose pour nous en \xc3\xa9change, oui, elle te donnera quelque chose... quelque chose qui se mange, oui\x02\x1d\x01\x03!"
52,"TEXT_BANKOB101_01325_KOKKADAN01_100_010","... Que dis-tu\x02\x1d\x01\x03!? Tu as d\xc3\xa9rob\xc3\xa9 du mat\xc3\xa9riel aux Kobolds\x02\x1d\x01\x03?\x02\x10\x01\x03Montre-moi \xc3\xa7a, s'il te pla\xc3\xaet..."
53,"TEXT_BANKOB101_01325_KOKKADAN01_000_010","H\xc3\xa9h\xc3\xa9... Bien jou\xc3\xa9, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Tu...\x02\x10\x01\x03H\xc3\xa9, attends une minute... Ce sont juste \x023\x13\xff\nEventItem\x02\xf6\x1e\x89_\x03\x02\x03\x02\x1d\x01\x03! C'est mieux que rien, mais ce n'est pas \xc3\xa7a qui va nous aider \xc3\xa0 avoir le dessus sur ces fichus hommes-taupes..."
54,"TEXT_BANKOB101_01325_KOKKADAN01_000_011","Comment\x02\x1d\x01\x03? Tu veux quelque chose \xc3\xa0 manger en \xc3\xa9change\x02\x1d\x01\x03?\x02\x1d\x01\x03... Bon d'accord, mais je ne peux rien te donner de mieux qu'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89`\x02\x02\x03. C'est \xc3\xa7a ou rien. Allez, file."
55,"TEXT_BANKOB101_01325_KOKKADAN01_000_012","Au fait, qu'est-ce que tu comptes faire avec \x023\x13\xff\nEventItem\x07\xf6\x1e\x89`\x02\x02\x03\x02\x1d\x01\x03?\x02\x1d\x01\x03... Ne me dis pas que tu vas manger \xc3\xa7a. C'est tout juste bon \xc3\xa0 nourrir des Kobolds..."
56,"TEXT_BANKOB101_01325_BOZU_000_020","Mouoooh\x02\x1d\x01\x03! Te revoil\xc3\xa0 enfin, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Tu m'as apport\xc3\xa9 quelque chose \xc3\xa0 manger, oui, tu m'as rapport\xc3\xa9 \xc3\xa0 manger\x02\x1d\x01\x03?"
57,"TEXT_BANKOB101_01325_BOZU_000_021","... Miam miam\x02\x1d\x01\x03! \xc3\x87a a l'air d\xc3\xa9licieux, oui, \xc3\xa7a en a l'air\x02\x1d\x01\x03!\x02\x10\x01\x03Je savais que je pouvais compter sur toi, oui\x02\x1d\x01\x03! Je t'en redemanderai s\xc3\xbbrement\x02\x1d\x01\x03!"
