0,"TEXT_BANSAH210_01399_SEQ_00","In Novvs Aufzucht scheint Houu \xc3\xbcber etwas erz\xc3\xbcrnt zu sein."
1,"TEXT_BANSAH210_01399_SEQ_01","Die Riff-Harpunen scheinen von den Pl\xc3\xbcndernden Schlangen mehr und mehr \xc3\xbcber die Abl\xc3\xa4ufe auf Schiffen zu lernen, um ihre \xc3\x9cberf\xc3\xa4lle in Zukunft noch reibungsloser gestalten zu k\xc3\xb6nnen. Houu bittet dich deshalb darum, ihnen einen Strich durch die Rechnung zu machen. Besiege an Bord des Handelsschiffes, das sich in der Gewalt der Riff-Harpunen befindet, vier \x022\x12\xff\tBNpcName\x06\xf2\t\xe9\x03\x05\x02\x03. Auf das Handelsschiff gelangst du mit Hilfe des Elbstes seines Bruders Pahh."
2,"TEXT_BANSAH210_01399_SEQ_02","Du hast vier \x022\x12\xff\tBNpcName\x06\xf2\t\xe9\x03\x05\x02\x03 auf dem Handelsschiff besiegt. Erstatte Houu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH210_01399_SEQ_03","Du hast Houu Bericht erstattet. Er findet das Verhalten der Riff-Harpunen eines Sahagin vollkommen unw\xc3\xbcrdig und bezeichnet sie als gemeine Diebe. Hilf ihm auch in Zukunft wieder, die niedertr\xc3\xa4chtigen Pl\xc3\xa4ne der Riff-Harpunen zu vereiteln."
4,"TEXT_BANSAH210_01399_SEQ_04",
5,"TEXT_BANSAH210_01399_SEQ_05",
6,"TEXT_BANSAH210_01399_SEQ_06",
7,"TEXT_BANSAH210_01399_SEQ_07",
8,"TEXT_BANSAH210_01399_SEQ_08",
9,"TEXT_BANSAH210_01399_SEQ_09",
10,"TEXT_BANSAH210_01399_SEQ_10",
11,"TEXT_BANSAH210_01399_SEQ_11",
12,"TEXT_BANSAH210_01399_SEQ_12",
13,"TEXT_BANSAH210_01399_SEQ_13",
14,"TEXT_BANSAH210_01399_SEQ_14",
15,"TEXT_BANSAH210_01399_SEQ_15",
16,"TEXT_BANSAH210_01399_SEQ_16",
17,"TEXT_BANSAH210_01399_SEQ_17",
18,"TEXT_BANSAH210_01399_SEQ_18",
19,"TEXT_BANSAH210_01399_SEQ_19",
20,"TEXT_BANSAH210_01399_SEQ_20",
21,"TEXT_BANSAH210_01399_SEQ_21",
22,"TEXT_BANSAH210_01399_SEQ_22",
23,"TEXT_BANSAH210_01399_SEQ_23",
