0,"TEXT_BANKOB201_01335_SEQ_00","Le fa\xc3\xa7onnier Bo Gu guette l'entr\xc3\xa9e de la carri\xc3\xa8re du 789e ordre comme s'il craignait l'arriv\xc3\xa9e de quelqu'un..."
1,"TEXT_BANKOB201_01335_SEQ_01","Bo Gu vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que \x023\x11\xff\tBNpcName\x02\xf2\n\x86\x03\x02\x03 charg\xc3\xa9s d'inspecter devaient arriver bient\xc3\xb4t \xc3\xa0 la carri\xc3\xa8re du 789e ordre. Ne d\xc3\xa9sirant pas qu'ils constatent l'atmosph\xc3\xa8re de fain\xc3\xa9antise qui y r\xc3\xa8gne, le fa\xc3\xa7onnier kobold vous a confi\xc3\xa9 son plan pour repousser ces ind\xc3\xa9sirables\x02\x1d\x01\x03: vous devez placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89h\x03\x02\x03 \xc3\xa0 trois endroits du lac de fer pour attirer l'attention desdits emp\xc3\xaacheurs de fl\xc3\xa2ner en rond, puis leur donner une le\xc3\xa7on qui devrait les dissuader d'aller mettre leur museau l\xc3\xa0 o\xc3\xb9 il ne faut pas (ou plut\xc3\xb4t, de faire leur travail consciencieusement)."
2,"TEXT_BANKOB201_01335_SEQ_02","Vous avez dissuad\xc3\xa9 de mani\xc3\xa8re muscl\xc3\xa9e ces vilains \x023\x11\xff\tBNpcName\r\xf2\n\x86\x03\x02\x03 de s'occuper des affaires des autres. Allez annoncer la bonne nouvelle \xc3\xa0 ce cher Bo Gu."
3,"TEXT_BANKOB201_01335_SEQ_03","Le fa\xc3\xa7onnier du 789e ordre \xc3\xa9tait soulag\xc3\xa9 en apprenant de vous que \x023\x11\xff\tBNpcName\x03\xf2\n\x86\x03\x02\x03 ne reviendraient pas \xc3\xa0 la carri\xc3\xa8re pendant un petit moment. Votre efficacit\xc3\xa9 l'a m\xc3\xaame convaincu de refaire appel \xc3\xa0 vous si jamais une telle \x02\x1a\x02\x02\x03menace\x02\x1a\x02\x01\x03 devait \xc3\xa0 nouveau planer sur lui et ses camarades..."
4,"TEXT_BANKOB201_01335_SEQ_04",
5,"TEXT_BANKOB201_01335_SEQ_05",
6,"TEXT_BANKOB201_01335_SEQ_06",
7,"TEXT_BANKOB201_01335_SEQ_07",
8,"TEXT_BANKOB201_01335_SEQ_08",
9,"TEXT_BANKOB201_01335_SEQ_09",
10,"TEXT_BANKOB201_01335_SEQ_10",
11,"TEXT_BANKOB201_01335_SEQ_11",
12,"TEXT_BANKOB201_01335_SEQ_12",
13,"TEXT_BANKOB201_01335_SEQ_13",
14,"TEXT_BANKOB201_01335_SEQ_14",
15,"TEXT_BANKOB201_01335_SEQ_15",
16,"TEXT_BANKOB201_01335_SEQ_16",
17,"TEXT_BANKOB201_01335_SEQ_17",
18,"TEXT_BANKOB201_01335_SEQ_18",
19,"TEXT_BANKOB201_01335_SEQ_19",
20,"TEXT_BANKOB201_01335_SEQ_20",
21,"TEXT_BANKOB201_01335_SEQ_21",
22,"TEXT_BANKOB201_01335_SEQ_22",
23,"TEXT_BANKOB201_01335_SEQ_23",
24,"TEXT_BANKOB201_01335_TODO_00","Placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89h\x03\x02\x03 aux endroits indiqu\xc3\xa9s puis neutraliser \x023\x11\xff\tBNpcName\x03\xf2\n\x86\x03\x02\x03"
25,"TEXT_BANKOB201_01335_TODO_01","Faire un rapport \xc3\xa0 Bo Gu"
26,"TEXT_BANKOB201_01335_TODO_02",
27,"TEXT_BANKOB201_01335_TODO_03",
28,"TEXT_BANKOB201_01335_TODO_04",
29,"TEXT_BANKOB201_01335_TODO_05",
30,"TEXT_BANKOB201_01335_TODO_06",
31,"TEXT_BANKOB201_01335_TODO_07",
32,"TEXT_BANKOB201_01335_TODO_08",
33,"TEXT_BANKOB201_01335_TODO_09",
34,"TEXT_BANKOB201_01335_TODO_10",
35,"TEXT_BANKOB201_01335_TODO_11",
36,"TEXT_BANKOB201_01335_TODO_12",
37,"TEXT_BANKOB201_01335_TODO_13",
38,"TEXT_BANKOB201_01335_TODO_14",
39,"TEXT_BANKOB201_01335_TODO_15",
40,"TEXT_BANKOB201_01335_TODO_16",
41,"TEXT_BANKOB201_01335_TODO_17",
42,"TEXT_BANKOB201_01335_TODO_18",
43,"TEXT_BANKOB201_01335_TODO_19",
44,"TEXT_BANKOB201_01335_TODO_20",
45,"TEXT_BANKOB201_01335_TODO_21",
46,"TEXT_BANKOB201_01335_TODO_22",
47,"TEXT_BANKOB201_01335_TODO_23",
48,"TEXT_BANKOB201_01335_BOGU_000_000","Humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Il faut faire quelque chose, oui, il le faut\x02\x1d\x01\x03! \x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\n\x86\x03\x02\x03\x03 qui sont charg\xc3\xa9s de nous superviser vont venir inspecter notre carri\xc3\xa8re, oui\x02\x1d\x01\x03!"
49,"TEXT_BANKOB201_01335_BOGU_000_001","Faire semblant de travailler ne les trompera pas, non... Tu dois plut\xc3\xb4t nous aider \xc3\xa0 les repousser, oui, tu dois nous aider."
