0,"TEXT_GAIUSE211_01355_SEQ_00","Die Repr\xc3\xa4sentantin der Abenteurergilde von Geisterzoll hat etwas auf dem Herzen."
1,"TEXT_GAIUSE211_01355_SEQ_01","In der Umgebung von Geisterzoll vermehren sich gef\xc3\xa4hrliche Riesenschlangen, die aggressiven Seekobras. Benutze \x022\x14\xff\nEventItem\x06\xf6\x1e\x89<\x03\x05\x02\x03, um alle Kobranester entlang der Stra\xc3\x9fe zum Sankt Coinach-Forschungslager auszuheben und die Schlangen zu beseitigen."
2,"TEXT_GAIUSE211_01355_SEQ_02","Du hast \x022\x18\xff\tBNpcName\x03\xff\x08\xe3\x80\x802673\x03\x05\x02\x03 ausgemerzt und solltest gleich der Abenteurergilden-Repr\xc3\xa4sentantin in Geisterzoll Bericht erstatten."
3,"TEXT_GAIUSE211_01355_SEQ_03","Die Repr\xc3\xa4sentantin ist erleichtert. Sie erz\xc3\xa4hlt dir, dass so weit alles in geordneten Bahnen verl\xc3\xa4uft: Die Domaner sind guter Hoffnung in ihrer neuen Heimat angekommen. Ob wohl neue Fakten im Kristalldiebstahl ans Licht gekommen sind? Frag am besten bei Minfilia im Sonnenstein nach."
4,"TEXT_GAIUSE211_01355_SEQ_04","Gerade als du dich bei Minfilia erkundigen willst, kehrt Y'shtola zur\xc3\xbcck. Sie hat in Thanalan herausgefunden, dass die Pl\xc3\xbcndernden Schlangen, die mit den Sahagin im Bunde stehen, hinter den Diebst\xc3\xa4hlen stecken. Es besteht leider kein Zweifel: Die Sahagin sind dabei, ihren Primae Leviathan zu beschw\xc3\xb6ren. F\xc3\xbcr den Ernstfall hat Admiral Merlwyb den Bund der Morgenr\xc3\xb6te bereits um seinen Beistand ersucht. Pl\xc3\xb6tzlich l\xc3\xa4sst dich deine Kraft des Transzendierens die Szene am Sapsa-Laichplatz wiedererleben, die Y'shtola mit dem Mahlstrom-Sp\xc3\xa4htrupp beobachtet hat. Minfilia, die dasselbe erlebt, ist ersch\xc3\xbcttert. Der Sahagin-H\xc3\xa4uptling k\xc3\xb6nnte Unsterblichkeit erlangen! Schlimmes ahnend, sieht sie aber die Gelegenheit gekommen, das wahre Wesen der Kraft des Transzendierens zu beobachten, und will trotz der Gef\xc3\xa4hrlichkeit der Mission ebenfalls nach Limsa Lominsa aufbrechen."
5,"TEXT_GAIUSE211_01355_SEQ_05",
6,"TEXT_GAIUSE211_01355_SEQ_06",
7,"TEXT_GAIUSE211_01355_SEQ_07",
8,"TEXT_GAIUSE211_01355_SEQ_08",
9,"TEXT_GAIUSE211_01355_SEQ_09",
