0,"TEXT_GAIUSE211_01355_SEQ_00","The Adventurers' Guild assistant is concerned about an outbreak of local fauna."
1,"TEXT_GAIUSE211_01355_SEQ_01","Wishing to prevent tragedy, the Adventurers' Guild assistant bids you cull rampant cobras along the road to Saint Coinach's Find. She supplies you with rancid eft meat, which should serve to lure the creatures from their nests. Make your way to the area of the imperial airship wreck, and see the deed done."
2,"TEXT_GAIUSE211_01355_SEQ_02","You have vanquished all the rampant cobras. Return to Revenant's Toll and report your success to the Adventurers' Guild assistant."
3,"TEXT_GAIUSE211_01355_SEQ_03","Having thanked you for your services, the attentive assistant informs you that something is brewing at the Rising Stones. Hasten there and speak with Minfilia to learn what is afoot."
4,"TEXT_GAIUSE211_01355_SEQ_04","Y'shtola returns from her investigation in Vylbrand, having confirmed beyond a shadow of a doubt that the Serpent Reavers were behind the crystal thefts. All evidence suggests that the Sahagin are preparing to summon Leviathan once more, and Admiral Merlwyb has petitioned the Scions' aid in preventing the primal's return. Desiring to learn the true nature of the Echo, Minfilia declares her intent to join you on this mission."
5,"TEXT_GAIUSE211_01355_SEQ_05","dummy"
6,"TEXT_GAIUSE211_01355_SEQ_06","dummy"
7,"TEXT_GAIUSE211_01355_SEQ_07","dummy"
8,"TEXT_GAIUSE211_01355_SEQ_08","dummy"
9,"TEXT_GAIUSE211_01355_SEQ_09","dummy"
10,"TEXT_GAIUSE211_01355_SEQ_10","dummy"
11,"TEXT_GAIUSE211_01355_SEQ_11","dummy"
12,"TEXT_GAIUSE211_01355_SEQ_12","dummy"
13,"TEXT_GAIUSE211_01355_SEQ_13","dummy"
14,"TEXT_GAIUSE211_01355_SEQ_14","dummy"
15,"TEXT_GAIUSE211_01355_SEQ_15","dummy"
16,"TEXT_GAIUSE211_01355_SEQ_16","dummy"
17,"TEXT_GAIUSE211_01355_SEQ_17","dummy"
18,"TEXT_GAIUSE211_01355_SEQ_18","dummy"
19,"TEXT_GAIUSE211_01355_SEQ_19","dummy"
20,"TEXT_GAIUSE211_01355_SEQ_20","dummy"
21,"TEXT_GAIUSE211_01355_SEQ_21","dummy"
22,"TEXT_GAIUSE211_01355_SEQ_22","dummy"
23,"TEXT_GAIUSE211_01355_SEQ_23","dummy"
24,"TEXT_GAIUSE211_01355_TODO_00","Lure rampant cobras with rancid eft meat and slay them."
25,"TEXT_GAIUSE211_01355_TODO_01","Speak with the Adventurers' Guild assistant."
26,"TEXT_GAIUSE211_01355_TODO_02","Speak with Minfilia at the Rising Stones."
27,"TEXT_GAIUSE211_01355_TODO_03","dummy"
28,"TEXT_GAIUSE211_01355_TODO_04","dummy"
29,"TEXT_GAIUSE211_01355_TODO_05","dummy"
30,"TEXT_GAIUSE211_01355_TODO_06","dummy"
31,"TEXT_GAIUSE211_01355_TODO_07","dummy"
32,"TEXT_GAIUSE211_01355_TODO_08","dummy"
33,"TEXT_GAIUSE211_01355_TODO_09","dummy"
34,"TEXT_GAIUSE211_01355_TODO_10","dummy"
35,"TEXT_GAIUSE211_01355_TODO_11","dummy"
36,"TEXT_GAIUSE211_01355_TODO_12","dummy"
37,"TEXT_GAIUSE211_01355_TODO_13","dummy"
38,"TEXT_GAIUSE211_01355_TODO_14","dummy"
39,"TEXT_GAIUSE211_01355_TODO_15","dummy"
40,"TEXT_GAIUSE211_01355_TODO_16","dummy"
41,"TEXT_GAIUSE211_01355_TODO_17","dummy"
42,"TEXT_GAIUSE211_01355_TODO_18","dummy"
43,"TEXT_GAIUSE211_01355_TODO_19","dummy"
44,"TEXT_GAIUSE211_01355_TODO_20","dummy"
45,"TEXT_GAIUSE211_01355_TODO_21","dummy"
46,"TEXT_GAIUSE211_01355_TODO_22","dummy"
47,"TEXT_GAIUSE211_01355_TODO_23","dummy"
48,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000","Mayhap you have already heard, but the lake cobras that inhabit the area along the road to Saint Coinach's Find have multiplied to plague-like proportions of late."
49,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001","This wasn't a concern for us in the past, as only proven adventurers tend to gather in Revenant's Toll. However, with the recent arrival of the Doman refugees, among which are the elderly and the young both..."
50,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002","Suffice it to say, it would not do for our newly arrived guests to fall prey to the local fauna. For their sake, would you be so kind as to rid us of these rampant cobras?"
51,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003","The creatures have made nests amongst the broken pieces of the imperial airship. You can use these slices of rancid eft meat to lure them out."
52,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005","How fares the cobra culling? In case you have forgotten, the creatures have made nests amongst the broken pieces of the imperial airship. The rancid eft meat ought to lure them out."
53,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010","So the culling is done? Thank you! You have done us all a great service!"
54,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011","While you were afield tending to that business, I saw that the Domans were fed. They are weary from their long journey, and the memory of their lost homeland is heavy in their hearts. Yet I daresay I sensed a glimmer of hope in their bearing. In time, they may yet regain a semblance of inner peace."
55,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012","Oh, I ought to mention that something seemed to be afoot over at the Rising Stones. Lest you be absent for a matter of import, it may be well to report back."
56,"TEXT_GAIUSE211_01355_POP_MESSAGE","With a flurry of hisses, the enemy strikes!"
