0,"TEXT_BANKOB202_01336_SEQ_00","Just because 789th Order Craftsman Bo Gu can't be bothered to mine a vein does not mean someone else can, no, no!"
1,"TEXT_BANKOB202_01336_SEQ_01","There is a pickman of rare talent in the 59th Order Dig, and 789th Order Craftsman Bo Gu would like him dead for the sin of success\xe2\x94\x80his own as well as that of his associate, 13th Order Fugleman Zo Ga. Oblige him by completing the FATE \xe2\x80\x9cThe Miner in the Mirror\xe2\x80\x9d and presenting the resulting proof of your deed to Bo Gu."
2,"TEXT_BANKOB202_01336_SEQ_02","You deliver the Titan mythrilshield to Bo Gu, though in truth, the craftsman need not have suspected you of reticence. The now-dead pickman was hardly the maestro of the mines that Bo Gu made him out to be, and was a nasty piece of work you were happy to put six fulms under."
3,"TEXT_BANKOB202_01336_SEQ_03","dummy"
4,"TEXT_BANKOB202_01336_SEQ_04","dummy"
5,"TEXT_BANKOB202_01336_SEQ_05","dummy"
6,"TEXT_BANKOB202_01336_SEQ_06","dummy"
7,"TEXT_BANKOB202_01336_SEQ_07","dummy"
8,"TEXT_BANKOB202_01336_SEQ_08","dummy"
9,"TEXT_BANKOB202_01336_SEQ_09","dummy"
10,"TEXT_BANKOB202_01336_SEQ_10","dummy"
11,"TEXT_BANKOB202_01336_SEQ_11","dummy"
12,"TEXT_BANKOB202_01336_SEQ_12","dummy"
13,"TEXT_BANKOB202_01336_SEQ_13","dummy"
14,"TEXT_BANKOB202_01336_SEQ_14","dummy"
15,"TEXT_BANKOB202_01336_SEQ_15","dummy"
16,"TEXT_BANKOB202_01336_SEQ_16","dummy"
17,"TEXT_BANKOB202_01336_SEQ_17","dummy"
18,"TEXT_BANKOB202_01336_SEQ_18","dummy"
19,"TEXT_BANKOB202_01336_SEQ_19","dummy"
20,"TEXT_BANKOB202_01336_SEQ_20","dummy"
21,"TEXT_BANKOB202_01336_SEQ_21","dummy"
22,"TEXT_BANKOB202_01336_SEQ_22","dummy"
23,"TEXT_BANKOB202_01336_SEQ_23","dummy"
24,"TEXT_BANKOB202_01336_TODO_00","Deliver the Titan mythrilshield obtained in the FATE \xe2\x80\x9cThe Miner in the Mirror\xe2\x80\x9d to Bo Gu."
25,"TEXT_BANKOB202_01336_TODO_01","dummy"
26,"TEXT_BANKOB202_01336_TODO_02","dummy"
27,"TEXT_BANKOB202_01336_TODO_03","dummy"
28,"TEXT_BANKOB202_01336_TODO_04","dummy"
29,"TEXT_BANKOB202_01336_TODO_05","dummy"
30,"TEXT_BANKOB202_01336_TODO_06","dummy"
31,"TEXT_BANKOB202_01336_TODO_07","dummy"
32,"TEXT_BANKOB202_01336_TODO_08","dummy"
33,"TEXT_BANKOB202_01336_TODO_09","dummy"
34,"TEXT_BANKOB202_01336_TODO_10","dummy"
35,"TEXT_BANKOB202_01336_TODO_11","dummy"
36,"TEXT_BANKOB202_01336_TODO_12","dummy"
37,"TEXT_BANKOB202_01336_TODO_13","dummy"
38,"TEXT_BANKOB202_01336_TODO_14","dummy"
39,"TEXT_BANKOB202_01336_TODO_15","dummy"
40,"TEXT_BANKOB202_01336_TODO_16","dummy"
41,"TEXT_BANKOB202_01336_TODO_17","dummy"
42,"TEXT_BANKOB202_01336_TODO_18","dummy"
43,"TEXT_BANKOB202_01336_TODO_19","dummy"
44,"TEXT_BANKOB202_01336_TODO_20","dummy"
45,"TEXT_BANKOB202_01336_TODO_21","dummy"
46,"TEXT_BANKOB202_01336_TODO_22","dummy"
47,"TEXT_BANKOB202_01336_TODO_23","dummy"
48,"TEXT_BANKOB202_01336_BOGU_000_000","Zo Ga do I hate, yes, yes, that Zo Ga is truly worthy of my loathing. It is unfair\xe2\x94\x80inequitable, deranged, unfair\xe2\x94\x80that he should have so much gil for all that work he does. Ugh!"
49,"TEXT_BANKOB202_01336_BOGU_000_001","Now I hear he has recruited a pickman of note\xe2\x94\x80renown, respect, note! This Be Ze is not like miners of our dear 789th, no. This one has struck vein after vein of soft and shiny gold! Gold is his gift, yes, yes."
50,"TEXT_BANKOB202_01336_BOGU_000_002","They say he'll not work for just any fugleman. They say he serves only kobolds of great acumen. Well, \x02\x1a\x02\x02\x03they\x02\x1a\x02\x01\x03 can go sup on hot candle wax and die in the privy! With this master pickman serving him, Zo Ga will prosper\xe2\x94\x80flourish, thrive, prosper!"
51,"TEXT_BANKOB202_01336_BOGU_000_003","We cannot allow this, no, no. But lucky for us, a dead master has no gifts! No difference between clever dead and dafty dead, except it vexes more to lose a good thing. Yes, Zo Ga will be vexed\xe2\x94\x80chagrined, annoyed, vexed!"
52,"TEXT_BANKOB202_01336_BOGU_000_004","The adventurer is not convinced, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is not persuaded to this cause. Will the adventurer take the gil but not do the deed? A proof, yes, yes, a proof you shall bring!"
