0,"TEXT_BANSAH003_01376_SEQ_00","Novv scheint eine weitere Bitte an dich zu haben."
1,"TEXT_BANSAH003_01376_SEQ_01","Novv berichtet dir von einem weiteren Angriff der Riff-Harpunen auf ein Zivilschiff. Um dem betroffenen Handelsschiff \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 auf die Schnelle helfen zu k\xc3\xb6nnen, bedarf es allerdings eines besonderen Fortbewegungsmittels: eines Elbstes! Sprich in Novvs Aufzucht mit Pahh, der dir alles Weitere erkl\xc3\xa4ren wird."
2,"TEXT_BANSAH003_01376_SEQ_02","Nach der Fahrt auf dem Elbst hast du die \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 bestiegen. Sprich sofort mit dem Kapit\xc3\xa4n des Schiffs, der dich sicherlich \xc3\xbcber den gegenw\xc3\xa4rtigen Stand der Dinge aufkl\xc3\xa4ren wird."
3,"TEXT_BANSAH003_01376_SEQ_03","Der Kapit\xc3\xa4n bittet dich, seinen M\xc3\xa4nnern etwas Zeit zu verschaffen, damit diese die Flucht vorbereiten k\xc3\xb6nnen. Dies erreichst du am einfachsten, indem du f\xc3\xbcnf der Piraten erledigst, komme wer wolle."
4,"TEXT_BANSAH003_01376_SEQ_04","Du hast die Gegner besiegt. Sprich erneut mit dem Kapit\xc3\xa4n der \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03."
5,"TEXT_BANSAH003_01376_SEQ_05","Dank deines beherzten Eingreifens konnten sich der Kapit\xc3\xa4n und seine gesamte Mannschaft in Sicherheit bringen. Sie scheinen ohne gr\xc3\xb6\xc3\x9fere Verletzungen in Bierhafen angekommen zu sein. Sprich in der Hafenbar, in der sie sich gerade aufhalten, mit dem Kapit\xc3\xa4n der \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03. "
6,"TEXT_BANSAH003_01376_SEQ_06","Wenn man den Aussagen des Kapit\xc3\xa4ns Glauben schenken kann, werden die Riff-Harpunen von einem Sahagin angef\xc3\xbchrt, der den unheimlichen Namen \xe2\x80\x9eScharlachroter Teufel der Meere\xe2\x80\x9c tr\xc3\xa4gt. Dem Zweiten Sturmbootsmann des Mahlstroms Ururu Kogururu zufolge, der sich in euer Gespr\xc3\xa4ch einschaltet, handelt es sich dabei um niemand Geringeren als den gef\xc3\xbcrchtetsten Seer\xc3\xa4uber aller Zeiten, der vor ungef\xc3\xa4hr 15 Jahren das westliche La Noscea in Angst und Schrecken versetzte. Als das Gespr\xc3\xa4ch beendet ist, gibt dir der Kapit\xc3\xa4n der \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 als Dank f\xc3\xbcr die Rettung seiner Mannschaft \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x8d\x02\x05\x02\x03. Kehre zur\xc3\xbcck in die Aufzucht und zeige sie Novv. Vielleicht schmecken sie ihm ja."
7,"TEXT_BANSAH003_01376_SEQ_07","Du hast Novv \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8d\x02\x05\x02\x03 gegeben. Als seine Kinder die Orangen sehen, werden sie ganz aufgeregt und wollen unbedingt davon kosten. Sie scheinen sich wirklich \xc3\xbcber dein Geschenk zu freuen. Als danach allerdings der Scharlachrote Teufel der Meere Gegenstand des Gespr\xc3\xa4chs wird, scheint Novv etwas vor dir zur\xc3\xbcckzuhalten. Unterst\xc3\xbctze ihn trotzdem weiterhin bei seiner Sache und versuche, euer gegenseitiges Verst\xc3\xa4ndnis zu vertiefen. "
8,"TEXT_BANSAH003_01376_SEQ_08",
9,"TEXT_BANSAH003_01376_SEQ_09",
10,"TEXT_BANSAH003_01376_SEQ_10",
11,"TEXT_BANSAH003_01376_SEQ_11",
12,"TEXT_BANSAH003_01376_SEQ_12",
13,"TEXT_BANSAH003_01376_SEQ_13",
14,"TEXT_BANSAH003_01376_SEQ_14",
15,"TEXT_BANSAH003_01376_SEQ_15",
16,"TEXT_BANSAH003_01376_SEQ_16",
17,"TEXT_BANSAH003_01376_SEQ_17",
18,"TEXT_BANSAH003_01376_SEQ_18",
19,"TEXT_BANSAH003_01376_SEQ_19",
20,"TEXT_BANSAH003_01376_SEQ_20",
21,"TEXT_BANSAH003_01376_SEQ_21",
22,"TEXT_BANSAH003_01376_SEQ_22",
23,"TEXT_BANSAH003_01376_SEQ_23",
24,"TEXT_BANSAH003_01376_TODO_00","Mit Pahh sprechen"
25,"TEXT_BANSAH003_01376_TODO_01","Auf der \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 mit dem Kapit\xc3\xa4n sprechen"
26,"TEXT_BANSAH003_01376_TODO_02","Riff-Harpunen besiegen"
27,"TEXT_BANSAH003_01376_TODO_03","Mit dem Kapit\xc3\xa4n sprechen"
28,"TEXT_BANSAH003_01376_TODO_04","Erneut mit dem Kapit\xc3\xa4n sprechen"
29,"TEXT_BANSAH003_01376_TODO_05","Novv \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x8d\x02\x05\x02\x03 geben"
30,"TEXT_BANSAH003_01376_TODO_06",
31,"TEXT_BANSAH003_01376_TODO_07",
32,"TEXT_BANSAH003_01376_TODO_08",
33,"TEXT_BANSAH003_01376_TODO_09",
34,"TEXT_BANSAH003_01376_TODO_10",
35,"TEXT_BANSAH003_01376_TODO_11",
36,"TEXT_BANSAH003_01376_TODO_12",
37,"TEXT_BANSAH003_01376_TODO_13",
38,"TEXT_BANSAH003_01376_TODO_14",
39,"TEXT_BANSAH003_01376_TODO_15",
40,"TEXT_BANSAH003_01376_TODO_16",
41,"TEXT_BANSAH003_01376_TODO_17",
42,"TEXT_BANSAH003_01376_TODO_18",
43,"TEXT_BANSAH003_01376_TODO_19",
44,"TEXT_BANSAH003_01376_TODO_20",
45,"TEXT_BANSAH003_01376_TODO_21",
46,"TEXT_BANSAH003_01376_TODO_22",
47,"TEXT_BANSAH003_01376_TODO_23",
48,"TEXT_BANSAH003_01376_NOVV_000_000","Ssssh ... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, h\xc3\xb6r gut zu. Die Riff-Harpunen und ihre Scho\xc3\x9fhunde, die Pl\xc3\xbcndernden Schlangen, scheinen erneut im westlichen La Noscea auf hoher See zugessschlagen und ein Schiff \xc3\xbcberfallen zu haben!"
49,"TEXT_BANSAH003_01376_NOVV_000_001","Das letzte Mal hatten sie das Schiff schon versenkt, bevor wir eingreifen konnten. Das darf uns diesesss Mal nicht mehr passieren! Wir m\xc3\xbcssen sie mit allen Mitteln aufhalten!"
