0,"TEXT_BANKOB304_01367_SEQ_00","L'\xc3\xa9boueur Bo Bu a \xc3\xa9t\xc3\xa9 frapp\xc3\xa9 par un \xc3\xa9clair de g\xc3\xa9nie. Vous n'allez probablement pas tarder \xc3\xa0 savoir de quoi il s'agit... et ce que vous allez devoir faire."
1,"TEXT_BANKOB304_01367_SEQ_01","Ne pouvant supporter l'id\xc3\xa9e, l'injustice m\xc3\xaame, que Zo Ga et ses sbires ont acc\xc3\xa8s \xc3\xa0 du mat\xc3\xa9riel et des outils de bien meilleure qualit\xc3\xa9 que ceux du 789e ordre, Bo Bu vous propose d'aller subtiliser leurs \x023\x13\xff\nEventItem\r\xf6\x1e\x89^\x03\x02\x03 aux mines d'U'Ghamaro et d'en faire cadeau \xc3\xa0 Ba Go."
2,"TEXT_BANKOB304_01367_SEQ_02","Vous avez d\xc3\xa9rob\xc3\xa9 tou\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89^\x07\x03\xff\x04tes\xff\x02s\x03 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89^\x03\x02\x03 que vous avez pu trouver. Apportez-les \xc3\xa0 Ba Go pour lui faire plaisir... comme semble le croire Bo Bu."
3,"TEXT_BANKOB304_01367_SEQ_03","Bien que touch\xc3\xa9 par votre cadeau inattendu, Ba Go vous a expliqu\xc3\xa9 que \x023\x13\xff\nEventItem\x03\xf6\x1e\x89^\x03\x02\x03 servent \xc3\xa0 nourrir (si c'est le terme qui convient) les grenados, et non les bombos qu'il \xc3\xa9l\xc3\xa8ve. Allez donc expliquer \xc3\xa7a \xc3\xa0 ce cher Bo Bu."
4,"TEXT_BANKOB304_01367_SEQ_04","Vous n'avez pas eu le temps de raconter ce qui s'est pass\xc3\xa9 \xc3\xa0 l'\xc3\xa9boueur du 789e ordre, car \x02\x1a\x02\x02\x03g\xc3\xa9nial\x02\x1a\x02\x01\x03 comme il est, ce dernier vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il \xc3\xa9tait de son devoir de mettre son intelligence sup\xc3\xa9rieure au service des autres... notamment quand \xc3\xa7a implique de faire faire le sale boulot \xc3\xa0 quelqu'un de serviable comme vous."
5,"TEXT_BANKOB304_01367_SEQ_05",
6,"TEXT_BANKOB304_01367_SEQ_06",
7,"TEXT_BANKOB304_01367_SEQ_07",
8,"TEXT_BANKOB304_01367_SEQ_08",
9,"TEXT_BANKOB304_01367_SEQ_09",
10,"TEXT_BANKOB304_01367_SEQ_10",
11,"TEXT_BANKOB304_01367_SEQ_11",
12,"TEXT_BANKOB304_01367_SEQ_12",
13,"TEXT_BANKOB304_01367_SEQ_13",
14,"TEXT_BANKOB304_01367_SEQ_14",
15,"TEXT_BANKOB304_01367_SEQ_15",
16,"TEXT_BANKOB304_01367_SEQ_16",
17,"TEXT_BANKOB304_01367_SEQ_17",
18,"TEXT_BANKOB304_01367_SEQ_18",
19,"TEXT_BANKOB304_01367_SEQ_19",
20,"TEXT_BANKOB304_01367_SEQ_20",
21,"TEXT_BANKOB304_01367_SEQ_21",
22,"TEXT_BANKOB304_01367_SEQ_22",
23,"TEXT_BANKOB304_01367_SEQ_23",
24,"TEXT_BANKOB304_01367_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89^\x03\x02\x03 aux mines d'U'Ghamaro"
25,"TEXT_BANKOB304_01367_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89^\x03\x02\x03 \xc3\xa0 Ba Go"
26,"TEXT_BANKOB304_01367_TODO_02","Faire un rapport \xc3\xa0 Bo Bu"
27,"TEXT_BANKOB304_01367_TODO_03",
28,"TEXT_BANKOB304_01367_TODO_04",
29,"TEXT_BANKOB304_01367_TODO_05",
30,"TEXT_BANKOB304_01367_TODO_06",
31,"TEXT_BANKOB304_01367_TODO_07",
32,"TEXT_BANKOB304_01367_TODO_08",
33,"TEXT_BANKOB304_01367_TODO_09",
34,"TEXT_BANKOB304_01367_TODO_10",
35,"TEXT_BANKOB304_01367_TODO_11",
36,"TEXT_BANKOB304_01367_TODO_12",
37,"TEXT_BANKOB304_01367_TODO_13",
38,"TEXT_BANKOB304_01367_TODO_14",
39,"TEXT_BANKOB304_01367_TODO_15",
40,"TEXT_BANKOB304_01367_TODO_16",
41,"TEXT_BANKOB304_01367_TODO_17",
42,"TEXT_BANKOB304_01367_TODO_18",
43,"TEXT_BANKOB304_01367_TODO_19",
44,"TEXT_BANKOB304_01367_TODO_20",
45,"TEXT_BANKOB304_01367_TODO_21",
46,"TEXT_BANKOB304_01367_TODO_22",
47,"TEXT_BANKOB304_01367_TODO_23",
48,"TEXT_BANKOB304_01367_BOBU_000_000","Tu sais quoi, \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de la surface, oui\x02\x1d\x01\x03? Zo Ga et ses sous-fifres utilisent du mat\xc3\xa9riel, des outils et des \xc3\xa9quipements bien meilleurs que les n\xc3\xb4tres, oui, ils sont de bien meilleure qualit\xc3\xa9\x02\x1d\x01\x03!"
49,"TEXT_BANKOB304_01367_BOBU_000_001","Il faut absolument faire quelque chose pour r\xc3\xa9parer cette injustice, oui. Et comme tu es l\xc3\xa0, je suis d'accord pour te laisser t'en occuper, oui, c'est \xc3\xa0 toi de t'occuper de \xc3\xa7a."
50,"TEXT_BANKOB304_01367_BOBU_000_002","C'est on ne peut plus simple, oui, tr\xc3\xa8s simple. Tout ce que tu as \xc3\xa0 faire, c'est de subtiliser discr\xc3\xa8tement \x023\x13\xff\nEventItem\x03\xf6\x1e\x89^\x03\x02\x03 qu'on trouve aux mines d'U'Ghamaro, oui."
51,"TEXT_BANKOB304_01367_BOBU_000_003",bxc3\x87a ne me servira \xc3\xa0 rien, non, absolument \xc3\xa0 rien, mais je pense que Ba Go sera content si tu lui donnes. Lui, il a toujours besoin de ce genre de mat\xc3\xa9riaux, oui. Je crois bien que j'ai encore eu une id\xc3\xa9e de g\xc3\xa9nie, moi, oui, une id\xc3\xa9e de g\xc3\xa9nie\x02\x1d\x01\x03!"
52,"TEXT_BANKOB304_01367_BOBU_000_004",bx02\x08\x0b\xe9\x05\xff\x03Fe\xff\x03Ho\x03mme de la surface, va piquer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89^\x03\x02\x03 qu'il y a aux mines d'U'Ghamaro, oui, va les piquer et donne-les \xc3\xa0 Ba Go. \xc3\x87a lui fera certainement plaisir, oui."
53,"TEXT_BANKOB304_01367_BAGO_000_010","Hihihi... Tu as quelque chose pour moi, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, oh ouiii\x02\x1d\x01\x03? J'esp\xc3\xa8re que c'est quelque chose pour fabriquer des jouets, oh ouiii, des jouets qui font boum\x02\x1d\x01\x03! Hihihi..."
54,"TEXT_BANKOB304_01367_BAGO_000_011","Oh\x02\x1d\x01\x03! \x02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x89^\x03\x02\x03\x03, oh ouiii\x02\x1d\x01\x03!\x02\x10\x01\x03Mes jolis bombos ne mangent pas de \xc3\xa7a, oh nooon, ils n'en mangent pas."
55,"TEXT_BANKOB304_01367_BAGO_000_012","C'est plut\xc3\xb4t un aliment pour grenados, \xc3\xa7a, oh ouiii, c'est pour les grenados. J'accepte ton cadeau, mais \xc3\xa7a ne me servira pas \xc3\xa0 mon avis, oh nooon. Hihihi...\x02\x10\x01\x03Ah, n'oublie pas d'aller voir Bo Bu, oh ouiii, va le voir."
56,"TEXT_BANKOB304_01367_BOBU_000_020","H\xc3\xa9h\xc3\xa9h\xc3\xa9... Pas la peine de tout me raconter, non, ce n'est pas la peine. J'imagine tr\xc3\xa8s facilement que Ba Go \xc3\xa9tait fou de joie, oui."
57,"TEXT_BANKOB304_01367_BOBU_000_021","Tu sais, \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de la surface, un g\xc3\xa9nie comme moi se doit de penser aux autres, oui, il le doit. Je suis d'ailleurs tellement altruiste que je me fais un peu peur parfois, oui..."
