0,"TEXT_BANKOB106_01330_SEQ_00","789th Order Dustman Bo Zu is appalled\xe2\x94\x80outraged, shocked, appalled\xe2\x94\x80by a shameless display of industriousness and ambition."
1,"TEXT_BANKOB106_01330_SEQ_01","With a disapproving scowl, Bo Zu relates the recent exploits of the 596th Order, a once\x02\x1f\x01\x03hapless band of kobolds who are recently climbing the ranks with a most contemptible work ethic. Seek the assistance of 789th Order Acolyte Ba Go, that you might deprive the self\x02\x1f\x01\x03righteous lot of the fruits of their labor and teach them the important lesson that hard work never pays."
2,"TEXT_BANKOB106_01330_SEQ_02","The eccentric Ba Go, always eager to be a part of any plot that involves large\x02\x1f\x01\x03scale death and destruction, furnishes you with a few of his hot\x02\x1f\x01\x03tempered beauties and some coal to direct them to their targets. In return for his aid, he also demands that you recover at least one of the bomb cores from the resulting rubble after the act of sabotage is done. Head to the 596th's new dig northeast of Camp Overlook and place the coal per the acolyte's instructions."
3,"TEXT_BANKOB106_01330_SEQ_03","You have successfully placed the coal on three small piles of supplies. Leave a wide enough berth, then release Ba Go's beauties to finish the job."
4,"TEXT_BANKOB106_01330_SEQ_04","Ba Go's beauties have performed their task admirably, resulting in a firestorm of destruction of which the mad acolyte would be proud. Search the rubble for one of the bomb cores left over from the explosions."
5,"TEXT_BANKOB106_01330_SEQ_05","You have successfully recovered the bomb core. Return to the 789th Order Dig and deliver it to Ba Go."
6,"TEXT_BANKOB106_01330_SEQ_06","Ba Go is pleased, both with the success of his lovingly crafted creations and your ability to recover the core he sought. Eager to return to his work, the acolyte dismisses you abruptly, asking you to report to Bo Zu."
7,"TEXT_BANKOB106_01330_SEQ_07","Sloth and sluggardy have won the day, and there is much rejoicing from Bo Zu. The 789th must remain wary, however, as one never knows when another rogue kobold order might fall prey to the siren call of gainful effort and exertion. Should such a dark day descend, the dustman would call upon your aid anew..."
8,"TEXT_BANKOB106_01330_SEQ_08","dummy"
9,"TEXT_BANKOB106_01330_SEQ_09","dummy"
10,"TEXT_BANKOB106_01330_SEQ_10","dummy"
11,"TEXT_BANKOB106_01330_SEQ_11","dummy"
12,"TEXT_BANKOB106_01330_SEQ_12","dummy"
13,"TEXT_BANKOB106_01330_SEQ_13","dummy"
14,"TEXT_BANKOB106_01330_SEQ_14","dummy"
15,"TEXT_BANKOB106_01330_SEQ_15","dummy"
16,"TEXT_BANKOB106_01330_SEQ_16","dummy"
17,"TEXT_BANKOB106_01330_SEQ_17","dummy"
18,"TEXT_BANKOB106_01330_SEQ_18","dummy"
19,"TEXT_BANKOB106_01330_SEQ_19","dummy"
20,"TEXT_BANKOB106_01330_SEQ_20","dummy"
21,"TEXT_BANKOB106_01330_SEQ_21","dummy"
22,"TEXT_BANKOB106_01330_SEQ_22","dummy"
23,"TEXT_BANKOB106_01330_SEQ_23","dummy"
24,"TEXT_BANKOB106_01330_TODO_00","Speak with 789th Order Acolyte Ba Go."
25,"TEXT_BANKOB106_01330_TODO_01","Set smoldering coals on the 596th Order supplies northeast of Camp Overlook."
26,"TEXT_BANKOB106_01330_TODO_02","Release the smart bombs from a safe location."
27,"TEXT_BANKOB106_01330_TODO_03","Retrieve a bomb core from the embers."
28,"TEXT_BANKOB106_01330_TODO_04","Deliver the core to 789th Order Acolyte Ba Go."
29,"TEXT_BANKOB106_01330_TODO_05","Report to 789th Order Dustman Bo Zu."
30,"TEXT_BANKOB106_01330_TODO_06","dummy"
31,"TEXT_BANKOB106_01330_TODO_07","dummy"
32,"TEXT_BANKOB106_01330_TODO_08","dummy"
33,"TEXT_BANKOB106_01330_TODO_09","dummy"
34,"TEXT_BANKOB106_01330_TODO_10","dummy"
35,"TEXT_BANKOB106_01330_TODO_11","dummy"
36,"TEXT_BANKOB106_01330_TODO_12","dummy"
37,"TEXT_BANKOB106_01330_TODO_13","dummy"
38,"TEXT_BANKOB106_01330_TODO_14","dummy"
