0,"TEXT_CHRHDB202_01316_SEQ_00","Hildibrand semble conna\xc3\xaetre quelqu'un capable de r\xc3\xa9parer le vase bris\xc3\xa9 de Durilda."
1,"TEXT_CHRHDB202_01316_SEQ_01","D'apr\xc3\xa8s Hildibrand, un orf\xc3\xa8vre redoutable surnomm\xc3\xa9 \xe2\x80\x9cle d\xc3\xa9mon \xc3\xa0 la toison blanche\xe2\x80\x9d serait seul capable de r\xc3\xa9parer le pr\xc3\xa9cieux vase. Votre meilleure chance de le rencontrer est d'aller au nord du camp de Brumebleue dans le Thanalan septentrional, o\xc3\xb9 il a l'habitude de r\xc3\xa9colter des mat\xc3\xa9riaux."
2,"TEXT_CHRHDB202_01316_SEQ_02","Vous avez examin\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xd0\x02\x02\x03 et d\xc3\xa9couvert des traces de sang pointant en direction du nord."
3,"TEXT_CHRHDB202_01316_SEQ_03","Vous avez examin\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xd1\x02\x02\x03 et remarqu\xc3\xa9 de nouvelles traces de sang en direction du nord."
4,"TEXT_CHRHDB202_01316_SEQ_04","Vous avez examin\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xd2\x02\x02\x03, mais l'orf\xc3\xa8vre reste toujours introuvable. Hildibrand pense cependant qu'il devrait \xc3\xaatre proche du cadavre d'une chim\xc3\xa8re aper\xc3\xa7u un peu plus loin. Pour que le d\xc3\xa9mon se d\xc3\xa9voile toutefois, la \xe2\x80\x9cdanse du gentilhomme\xe2\x80\x9d est n\xc3\xa9cessaire..."
5,"TEXT_CHRHDB202_01316_SEQ_05",
6,"TEXT_CHRHDB202_01316_SEQ_06",
7,"TEXT_CHRHDB202_01316_SEQ_07",
8,"TEXT_CHRHDB202_01316_SEQ_08",
9,"TEXT_CHRHDB202_01316_SEQ_09",
10,"TEXT_CHRHDB202_01316_SEQ_10",
11,"TEXT_CHRHDB202_01316_SEQ_11",
12,"TEXT_CHRHDB202_01316_SEQ_12",
13,"TEXT_CHRHDB202_01316_SEQ_13",
14,"TEXT_CHRHDB202_01316_SEQ_14",
15,"TEXT_CHRHDB202_01316_SEQ_15",
16,"TEXT_CHRHDB202_01316_SEQ_16",
17,"TEXT_CHRHDB202_01316_SEQ_17",
18,"TEXT_CHRHDB202_01316_SEQ_18",
19,"TEXT_CHRHDB202_01316_SEQ_19",
20,"TEXT_CHRHDB202_01316_SEQ_20",
21,"TEXT_CHRHDB202_01316_SEQ_21",
22,"TEXT_CHRHDB202_01316_SEQ_22",
23,"TEXT_CHRHDB202_01316_SEQ_23",
24,"TEXT_CHRHDB202_01316_TODO_00","Suivre les traces de l'orf\xc3\xa8vre au nord du camp de Brumebleue"
25,"TEXT_CHRHDB202_01316_TODO_01","Continuer \xc3\xa0 suivre les traces de l'orf\xc3\xa8vre au nord du camp de Brumebleue"
26,"TEXT_CHRHDB202_01316_TODO_02","Suivre encore et toujours les traces de l'orf\xc3\xa8vre au nord du camp de Brumebleue"
27,"TEXT_CHRHDB202_01316_TODO_03",
28,"TEXT_CHRHDB202_01316_TODO_04",
29,"TEXT_CHRHDB202_01316_TODO_05",
30,"TEXT_CHRHDB202_01316_TODO_06",
31,"TEXT_CHRHDB202_01316_TODO_07",
32,"TEXT_CHRHDB202_01316_TODO_08",
33,"TEXT_CHRHDB202_01316_TODO_09",
34,"TEXT_CHRHDB202_01316_TODO_10",
35,"TEXT_CHRHDB202_01316_TODO_11",
36,"TEXT_CHRHDB202_01316_TODO_12",
37,"TEXT_CHRHDB202_01316_TODO_13",
38,"TEXT_CHRHDB202_01316_TODO_14",
39,"TEXT_CHRHDB202_01316_TODO_15",
40,"TEXT_CHRHDB202_01316_TODO_16",
41,"TEXT_CHRHDB202_01316_TODO_17",
42,"TEXT_CHRHDB202_01316_TODO_18",
43,"TEXT_CHRHDB202_01316_TODO_19",
44,"TEXT_CHRHDB202_01316_TODO_20",
45,"TEXT_CHRHDB202_01316_TODO_21",
46,"TEXT_CHRHDB202_01316_TODO_22",
47,"TEXT_CHRHDB202_01316_TODO_23",
48,"TEXT_CHRHDB202_01316_HILDIBRAND_000_000","La personne capable de r\xc3\xa9parer ce vase est l'orf\xc3\xa8vre le plus bal\xc3\xa8ze d'\xc3\x89orz\xc3\xa9a. Lui seul peut nous sauver\x02\x1d\x01\x03!"
49,"TEXT_CHRHDB202_01316_GILGAMESH_000_001","(-G\xc3\xa9ant \xc3\xa0 la tenue orientale-)... Bal\xc3\xa8ze\x02\x1d\x01\x03? Il est vraiment si fort\x02\x1d\x01\x03?"
50,"TEXT_CHRHDB202_01316_HILDIBRAND_000_002","... Oui. Laissez-moi vous conter l'histoire d'un groupe de cambrioleurs sp\xc3\xa9cialis\xc3\xa9s dans le vol de bijoux qui s\xc3\xa9vissait autrefois \xc3\xa0 Ul'dah. Personne ne parvenait \xc3\xa0 en venir \xc3\xa0 bout."
51,"TEXT_CHRHDB202_01316_HILDIBRAND_000_003","... Jusqu'\xc3\xa0 une nuit fatidique o\xc3\xb9 tous les voleurs, sans exception, furent retrouv\xc3\xa9s inconscients. Nul ne sut \xc3\xa0 l'\xc3\xa9poque qui, ou quoi, les avait vaincus. Le seul indice laiss\xc3\xa9 par leur assaillant \xc3\xa9tait un d\xc3\xa9licat petit ouvrage d'orf\xc3\xa8vrerie d\xc3\xa9pos\xc3\xa9 pr\xc3\xa8s de chacun d'eux."
