0,"TEXT_BANSAH101_01379_SEQ_00","Fyuu wishes to make some lethal adjustments to the battle plans of the Coral Tridents."
1,"TEXT_BANSAH101_01379_SEQ_01","Fyuu has learned that Voll the Sharkskinned, a proven tactical genius, has been recruited to the Coral Trident cause. Surmising that the Tridents plan to launch a major assault on their finless enemies, the young Sahagin requests that you disrupt their schemes by slaying their new strategist. Participate in the FATE \xe2\x80\x9cSharknado\xe2\x80\x9d in Halfstone, and present proof of your deed to Fyuu."
2,"TEXT_BANSAH101_01379_SEQ_02","You deliver the coral armband to Fyuu. Satisfied that Voll the Sharkskinned is no more, the spawnling praises the courage you have shown in sabotaging the plans of the Tridents."
3,"TEXT_BANSAH101_01379_SEQ_03","dummy"
4,"TEXT_BANSAH101_01379_SEQ_04","dummy"
5,"TEXT_BANSAH101_01379_SEQ_05","dummy"
6,"TEXT_BANSAH101_01379_SEQ_06","dummy"
7,"TEXT_BANSAH101_01379_SEQ_07","dummy"
8,"TEXT_BANSAH101_01379_SEQ_08","dummy"
9,"TEXT_BANSAH101_01379_SEQ_09","dummy"
10,"TEXT_BANSAH101_01379_SEQ_10","dummy"
11,"TEXT_BANSAH101_01379_SEQ_11","dummy"
12,"TEXT_BANSAH101_01379_SEQ_12","dummy"
13,"TEXT_BANSAH101_01379_SEQ_13","dummy"
14,"TEXT_BANSAH101_01379_SEQ_14","dummy"
15,"TEXT_BANSAH101_01379_SEQ_15","dummy"
16,"TEXT_BANSAH101_01379_SEQ_16","dummy"
17,"TEXT_BANSAH101_01379_SEQ_17","dummy"
18,"TEXT_BANSAH101_01379_SEQ_18","dummy"
19,"TEXT_BANSAH101_01379_SEQ_19","dummy"
20,"TEXT_BANSAH101_01379_SEQ_20","dummy"
21,"TEXT_BANSAH101_01379_SEQ_21","dummy"
22,"TEXT_BANSAH101_01379_SEQ_22","dummy"
23,"TEXT_BANSAH101_01379_SEQ_23","dummy"
24,"TEXT_BANSAH101_01379_TODO_00","Deliver the coral armband obtained in the FATE \xe2\x80\x9cSharknado\xe2\x80\x9d to Fyuu."
25,"TEXT_BANSAH101_01379_TODO_01","dummy"
26,"TEXT_BANSAH101_01379_TODO_02","dummy"
27,"TEXT_BANSAH101_01379_TODO_03","dummy"
28,"TEXT_BANSAH101_01379_TODO_04","dummy"
29,"TEXT_BANSAH101_01379_TODO_05","dummy"
30,"TEXT_BANSAH101_01379_TODO_06","dummy"
31,"TEXT_BANSAH101_01379_TODO_07","dummy"
32,"TEXT_BANSAH101_01379_TODO_08","dummy"
33,"TEXT_BANSAH101_01379_TODO_09","dummy"
34,"TEXT_BANSAH101_01379_TODO_10","dummy"
35,"TEXT_BANSAH101_01379_TODO_11","dummy"
36,"TEXT_BANSAH101_01379_TODO_12","dummy"
37,"TEXT_BANSAH101_01379_TODO_13","dummy"
38,"TEXT_BANSAH101_01379_TODO_14","dummy"
39,"TEXT_BANSAH101_01379_TODO_15","dummy"
40,"TEXT_BANSAH101_01379_TODO_16","dummy"
41,"TEXT_BANSAH101_01379_TODO_17","dummy"
42,"TEXT_BANSAH101_01379_TODO_18","dummy"
43,"TEXT_BANSAH101_01379_TODO_19","dummy"
44,"TEXT_BANSAH101_01379_TODO_20","dummy"
45,"TEXT_BANSAH101_01379_TODO_21","dummy"
46,"TEXT_BANSAH101_01379_TODO_22","dummy"
47,"TEXT_BANSAH101_01379_TODO_23","dummy"
48,"TEXT_BANSAH101_01379_FYUU_000_000","Pshhh... Matters have taken a turn for the worssse, shhhorewalker. The Coral Tridentsss have sssecured the ssservices of Voll the Sharkssskinned, a Sssahagin known for his tactical brilliance."
49,"TEXT_BANSAH101_01379_FYUU_000_001","The only reason they would employ a ssstrategist of his caliber would be to plan a major assault on the shhhorewalker position."
50,"TEXT_BANSAH101_01379_FYUU_000_002","Fortunately, sssuch ssschemes are easily disssrupted. Ssslay Voll, and their ambitious attack is dessstined to fail."
51,"TEXT_BANSAH101_01379_FYUU_000_003","The tactician shhhould be in possession of a coral armband\xe2\x94\x80a physical sssymbol of his new allegiance. Bring the bracelet to me, and I shhhall know you have sssucceeded in your tasssk."
52,"TEXT_BANSAH101_01379_FYUU_000_010","Pshhh... Ssslay Voll, and bring me the armband he wears!"
53,"TEXT_BANSAH101_01379_FYUU_000_011","Pshhh! There are patches of scarlet on this bracelet, shhhorewalker. I hope this is Voll's blood and not your own!"
54,"TEXT_BANSAH101_01379_FYUU_000_012","With the loss of their tactician, the Coral Tridentsss will have no choice but to rethink their attack plans. I am...impressed. What you lack in fins, you make up for in courage."
