0,"TEXT_BANKOB202_01336_SEQ_00","Im Abbaugebiet des 789. Ordens ersinnt der gewiefte Bo Gu ein Attentat."
1,"TEXT_BANKOB202_01336_SEQ_01","Ein ber\xc3\xbchmter Bergmann des 59. Ordens, Hauer Be Ze, arbeitet f\xc3\xbcr den Despoten Zo Ga und f\xc3\xbcllt rasant dessen Kriegskasse mit seltenem Golderz. Treib ihm in dem FATE \xe2\x80\x9eRiecher f\xc3\xbcr Erz\xe2\x80\x9c am Eisensee vor dem Eingang zu den U'Ghamaro-Minen sein unglaubliches Gesp\xc3\xbcr f\xc3\xbcr seltene Metalle aus! Dabei wirst du \x022\x0e\xff\x05Item\x02\xf2\x1eu\x02\x05\x02\x03 erbeuten, die du Bo Gu als Beweis deines Erfolgs vorlegen kannst."
2,"TEXT_BANKOB202_01336_SEQ_02","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x1eu\x02\x02\x02\x03\x03 ist ein untr\xc3\xbcgliches Zeichen deines Triumphes \xc3\xbcber \x022\x12\xff\tBNpcName\x06\xf2\x05\xf4\x02\x05\x02\x03. Der erfahrene Bergmann wird so schnell kein Golderz mehr f\xc3\xbcr Zo Ga sammeln, was einen erheblichen R\xc3\xbcckschlag f\xc3\xbcr den ehrgeizigen Kobold-Anf\xc3\xbchrer bedeutet. Bo Gu ist erleichtert und dankbar f\xc3\xbcr deine Hilfe."
3,"TEXT_BANKOB202_01336_SEQ_03",
4,"TEXT_BANKOB202_01336_SEQ_04",
5,"TEXT_BANKOB202_01336_SEQ_05",
6,"TEXT_BANKOB202_01336_SEQ_06",
7,"TEXT_BANKOB202_01336_SEQ_07",
8,"TEXT_BANKOB202_01336_SEQ_08",
9,"TEXT_BANKOB202_01336_SEQ_09",
10,"TEXT_BANKOB202_01336_SEQ_10",
11,"TEXT_BANKOB202_01336_SEQ_11",
12,"TEXT_BANKOB202_01336_SEQ_12",
13,"TEXT_BANKOB202_01336_SEQ_13",
14,"TEXT_BANKOB202_01336_SEQ_14",
15,"TEXT_BANKOB202_01336_SEQ_15",
16,"TEXT_BANKOB202_01336_SEQ_16",
17,"TEXT_BANKOB202_01336_SEQ_17",
18,"TEXT_BANKOB202_01336_SEQ_18",
19,"TEXT_BANKOB202_01336_SEQ_19",
20,"TEXT_BANKOB202_01336_SEQ_20",
21,"TEXT_BANKOB202_01336_SEQ_21",
22,"TEXT_BANKOB202_01336_SEQ_22",
23,"TEXT_BANKOB202_01336_SEQ_23",
24,"TEXT_BANKOB202_01336_TODO_00","Bei dem FATE \xe2\x80\x9eRiecher f\xc3\xbcr Erz\xe2\x80\x9c \x022\x0e\xff\x05Item\x02\xf2\x1eu\x02\x05\x02\x03 erobern und Bo Gu zeigen"
25,"TEXT_BANKOB202_01336_TODO_01",
26,"TEXT_BANKOB202_01336_TODO_02",
27,"TEXT_BANKOB202_01336_TODO_03",
28,"TEXT_BANKOB202_01336_TODO_04",
29,"TEXT_BANKOB202_01336_TODO_05",
30,"TEXT_BANKOB202_01336_TODO_06",
31,"TEXT_BANKOB202_01336_TODO_07",
32,"TEXT_BANKOB202_01336_TODO_08",
33,"TEXT_BANKOB202_01336_TODO_09",
34,"TEXT_BANKOB202_01336_TODO_10",
35,"TEXT_BANKOB202_01336_TODO_11",
36,"TEXT_BANKOB202_01336_TODO_12",
37,"TEXT_BANKOB202_01336_TODO_13",
38,"TEXT_BANKOB202_01336_TODO_14",
39,"TEXT_BANKOB202_01336_TODO_15",
40,"TEXT_BANKOB202_01336_TODO_16",
41,"TEXT_BANKOB202_01336_TODO_17",
42,"TEXT_BANKOB202_01336_TODO_18",
43,"TEXT_BANKOB202_01336_TODO_19",
44,"TEXT_BANKOB202_01336_TODO_20",
45,"TEXT_BANKOB202_01336_TODO_21",
46,"TEXT_BANKOB202_01336_TODO_22",
47,"TEXT_BANKOB202_01336_TODO_23",
