0,"TEXT_GAIUSB615_01311_SEQ_00","Meisterwerfer Duvicauroix empfiehlt seinen Sch\xc3\xbclern, ihre neu erlernte Technik auf den Schneeballschlachtfeldern von Coerthas zu erproben."
1,"TEXT_GAIUSB615_01311_SEQ_01","Duvicauroix ist nicht zimperlich und stellt sich selbst als erste Zielscheibe zur Verf\xc3\xbcgung. Visiere ihn an und und benutze dann das Emote \xe2\x80\x9eWerfen\xe2\x80\x9c."
2,"TEXT_GAIUSB615_01311_SEQ_02","Wenn Schnee in der N\xc3\xa4he liegt, kannst du mit dem Emote \xe2\x80\x9eWerfen\xe2\x80\x9c Schneeb\xc3\xa4lle formen und deinen Gegnern um die Ohren hauen. Verfeinere deine Wurftechnik, indem du den Schneemann \xc3\xb6stlich des Observatoriums ordentlich einseifst."
3,"TEXT_GAIUSB615_01311_SEQ_03","Der Schneemann ist hart im Nehmen und macht sich \xc3\xbcber deine schlappen W\xc3\xbcrfe lustig. Verpass ihm noch einmal eine Packung, aber diesmal mit Schmackes!"
4,"TEXT_GAIUSB615_01311_SEQ_04","Der Schneemann ist immer noch v\xc3\xb6llig unbeeindruckt. Presse den Schnee ganz fest zusammen und zeige der Frostbeule, was es hei\xc3\x9ft, sich in das Land des Schmerzes zu begeben."
5,"TEXT_GAIUSB615_01311_SEQ_05","Gl\xc3\xbcckwunsch, diesmal hast du es dem Schneemann gezeigt! Berichte Duvicauroix von deinem Triumph."
6,"TEXT_GAIUSB615_01311_SEQ_06","Duvicauroix glaubt, dass du dir das mit dem sprechenden Schneemann nur eingebildet hast. Doch woher sollte die Stimme sonst stammen? Das Hochland von Coerthas birgt noch zahlreiche Geheimnisse ..."
7,"TEXT_GAIUSB615_01311_SEQ_07",
8,"TEXT_GAIUSB615_01311_SEQ_08",
9,"TEXT_GAIUSB615_01311_SEQ_09",
10,"TEXT_GAIUSB615_01311_SEQ_10",
11,"TEXT_GAIUSB615_01311_SEQ_11",
12,"TEXT_GAIUSB615_01311_SEQ_12",
13,"TEXT_GAIUSB615_01311_SEQ_13",
14,"TEXT_GAIUSB615_01311_SEQ_14",
15,"TEXT_GAIUSB615_01311_SEQ_15",
16,"TEXT_GAIUSB615_01311_SEQ_16",
17,"TEXT_GAIUSB615_01311_SEQ_17",
18,"TEXT_GAIUSB615_01311_SEQ_18",
19,"TEXT_GAIUSB615_01311_SEQ_19",
20,"TEXT_GAIUSB615_01311_SEQ_20",
21,"TEXT_GAIUSB615_01311_SEQ_21",
22,"TEXT_GAIUSB615_01311_SEQ_22",
23,"TEXT_GAIUSB615_01311_SEQ_23",
24,"TEXT_GAIUSB615_01311_TODO_00","Einen Schneeball auf Duvicauroix /werfen"
25,"TEXT_GAIUSB615_01311_TODO_01","Einen Schneeball auf den Schneemann /werfen"
26,"TEXT_GAIUSB615_01311_TODO_02","Noch einen Schneeball auf den Schneemann /werfen"
27,"TEXT_GAIUSB615_01311_TODO_03","Einen weiteren Schneeball auf den Schneemann /werfen"
28,"TEXT_GAIUSB615_01311_TODO_04","Duvicauroix Bericht erstatten"
29,"TEXT_GAIUSB615_01311_TODO_05",
30,"TEXT_GAIUSB615_01311_TODO_06",
31,"TEXT_GAIUSB615_01311_TODO_07",
32,"TEXT_GAIUSB615_01311_TODO_08",
33,"TEXT_GAIUSB615_01311_TODO_09",
34,"TEXT_GAIUSB615_01311_TODO_10",
35,"TEXT_GAIUSB615_01311_TODO_11",
36,"TEXT_GAIUSB615_01311_TODO_12",
37,"TEXT_GAIUSB615_01311_TODO_13",
38,"TEXT_GAIUSB615_01311_TODO_14",
39,"TEXT_GAIUSB615_01311_TODO_15",
40,"TEXT_GAIUSB615_01311_TODO_16",
41,"TEXT_GAIUSB615_01311_TODO_17",
42,"TEXT_GAIUSB615_01311_TODO_18",
43,"TEXT_GAIUSB615_01311_TODO_19",
44,"TEXT_GAIUSB615_01311_TODO_20",
45,"TEXT_GAIUSB615_01311_TODO_21",
46,"TEXT_GAIUSB615_01311_TODO_22",
47,"TEXT_GAIUSB615_01311_TODO_23",
48,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_001","Du glaubst, du h\xc3\xa4ttest bereits alle Feinheiten des Werfens verinnerlicht? Pah. Ich bin ein ausgezeichneter Lehrer, keine Frage, doch bis du dich wie ich zu den Meisterwerfern z\xc3\xa4hlen kannst, werden noch Jahre ins Land ziehen. Ab jetzt hei\xc3\x9ft es: \xc3\xbcben, \xc3\xbcben, \xc3\xbcben!"
49,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_002","Am besten fangen wir gleich damit an. Zeig mir, was du schon gelernt hast. Wirf einen Schneeball auf mich! Und vergiss nicht, mich anzuvisieren, h\xc3\xb6rst du? Sonst triffst du nachher noch einen der Gardisten dort vorne am Tor. Und die f\xc3\xa4nden das sicherlich nicht besonders am\xc3\xbcsant."
50,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_010","Visier mich an, dann kannst du in aller Ruhe einen Schneeball auf mich \x02\x1a\x02\x02\x03werfen\x02\x1a\x02\x01\x03. Na los, keine M\xc3\xbcdigkeit vorsch\xc3\xbctzen! Zeig mir, dass in deinem Wurfarm mehr als Pudding steckt!"
51,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_011","Visier mich an, dann kannst du in aller Ruhe einen Schneeball auf mich werfen. Na los, keine M\xc3\xbcdigkeit vorsch\xc3\xbctzen! Zeig mir, dass in deinem Wurfarm mehr als Pudding steckt!"
52,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_012","Autsch! \xc3\x84h, ich meine, schlaffer Wurf, aber f\xc3\xbcr den Anfang gar nicht schlecht. Ich sag dir, eine bessere Stresstherapie als Schneeballwerfen gibt es nicht auf der Welt!"
53,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_013","\xc3\x9cberall da, wo du ein paar Kr\xc3\xbcmel Schnee zusammenkratzen kannst, kannst du von nun an deinem \xc3\x84rger mit ein paar gut gezielten W\xc3\xbcrfen Luft machen. Das funktioniert aber nur mit Schnee. Die Zw\xc3\xb6lf dulden es nicht, wenn wir uns Steine und andere gef\xc3\xa4hrliche Gegenst\xc3\xa4nde um die Ohren hauen, also erz\xc3\xbcrne sie besser nicht."
54,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_014","Doch zur\xc3\xbcck zum Wesentlichen: deiner Wurftechnik. Du solltest noch etwas \xc3\xbcben. Ich trainiere immer an einem Schneemann, den ich extra vor den Toren des Observatoriums gebaut habe - da kann man seinem Frust ohne R\xc3\xbccksicht auf Verluste freien Lauf lassen."
55,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_015","Der Kerl ist nicht besonders nachtragend, du kannst ihm also ruhigen Gewissens eine ordentliche Ladung verpassen. Fr\xc3\xb6hliches Einseifen, \x02\x08$\xe9\x05\xff\x11meine Sch\xc3\xbclerin\xff\x0emein Sch\xc3\xbcler\x03!"
56,"TEXT_GAIUSB615_01311_SNOWMAN_000_020","(-Schneemann-)..."
57,"TEXT_GAIUSB615_01311_SNOWMAN_000_021","(-Schneemann-)..."
58,"TEXT_GAIUSB615_01311_SNOWMAN_000_022","(-Schneemann-)Mampf?! ... Hast duuu gerade einen Schneeball auf mich geworfen? Voooll der schlappe Wurf. Bist wohl \x02\x08xe9\x05\xff\x10\'ne Anf\xc3\xa4ngerin\xff\r\'n Anf\xc3\xa4nger\x03, hm?"
59,"TEXT_GAIUSB615_01311_SNOWMAN_000_023","(-Schneemann-)Sooo wird nie ein echter Schneeeeeemann aus dir! Du brauchst mehr Schwuuung, h\xc3\xb6rst du? Na looos, probiers am besten gleich noch maaal ..."
60,"TEXT_GAIUSB615_01311_SNOWMAN_000_030","(-Schneemann-)Naaach dem Anpfiff wird nicht gekuscht ... Das ist das Gruuundprinzip des Schneeballwerfens ... Na looos, worauf waaartest du?"
61,"TEXT_GAIUSB615_01311_SNOWMAN_000_031","(-Schneemann-)Das nennst du Schwung? Hahaha, dass ich nicht lache ... Sooo wird das nichts, du Schlaffi ... Visier mich an, und daaann musst du werfen ..."
62,"TEXT_GAIUSB615_01311_SNOWMAN_000_032","(-Schneemann-)Jaaa, das war schon recht schwungvoll ... Aber du bist noch nicht eins mit dem Schneeeeee ... F\xc3\xbc\xc3\xbc\xc3\xbchle den Schneeeeee ... und wirf ... Hier bin ich ... Hiiieeer ..."
63,"TEXT_GAIUSB615_01311_SNOWMAN_000_040","(-Schneemann-)F\xc3\xbc\xc3\xbc\xc3\xbchle den Schneeeeee ... Sp\xc3\xbc\xc3\xbc\xc3\xbcre die frostige Seite der Maaacht ..."
64,"TEXT_GAIUSB615_01311_SNOWMAN_000_041","(-Schneemann-)Es gibt kein Versuuuchen ... Sp\xc3\xbc\xc3\xbc\xc3\xbcre die frostige Seite der Macht ... Visiere mich vor deinem geeeistigen Auge an ..."
65,"TEXT_GAIUSB615_01311_SNOWMAN_000_042","(-Schneemann-)Muwahahahahaaa! Seeehr guuut ... Sooo wirft man Schneeeeeeb\xc3\xa4lle ... Das ist die f-f-frooostige Seite der Maaacht ... "
66,"TEXT_GAIUSB615_01311_SNOWMAN_000_043","(-Schneemann-)Ich bin \xc3\xa4u\xc3\x9ferst zufriiieeeden mit diiir, \x02\x08!\xe9\x05\xff\x10meine Tooochter\xff\x0cmein Sooohn\x03 ... und kann ruuuhigen Gewissens meinen Abschied nehmen ... Doch ich f\xc3\xbc\xc3\xbc\xc3\xbchle, dass wir uns eeeiiines Taaages wiedersehen werden ..."
67,"TEXT_GAIUSB615_01311_SNOWMAN_000_044","(-Schneemann-)Wahrscheinlich habe ich den Worten \xe2\x80\x9eAuf Wiedersehen!\xe2\x80\x9c noch niiieee so viel Bedeutung beigemessen wie heeeute."
68,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_050","Ah, da bist du ja wieder! Und, wie war deine Trainingseinheit? Hast du's dem Schneemann gegeben? F\xc3\xbchlst du, wie all dein Frust sich mit den Schneeb\xc3\xa4llen in Wohlgefallen aufgel\xc3\xb6st hat?"
69,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_051","Wie bitte? Der Schneemann hat mit dir gesprochen?"
70,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_052","Bist du sicher, dass du dir nichts selbst an den Kopf geworfen hast? Vielleicht solltest du ihn zum Abk\xc3\xbchlen mal eine Runde in den Schnee stecken."
71,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_053","Na, die Hauptsache ist aber, dass du die Essenz des Schneeballwerfens verinnerlicht hast. Gut zielen, kr\xc3\xa4ftiger werfen und niemals ducken. Ducken ist was f\xc3\xbcr Warmbader. Viel Spa\xc3\x9f mit deiner neuen Technik. Und denk dran: den Schnee mit blo\xc3\x9fen H\xc3\xa4nden pressen! Das hinterl\xc3\xa4sst bei deinen Widersachern den bleibendsten Eindruck, hehe."
