0,"TEXT_BANKOB105_01329_SEQ_00","789th Order Dustman Bo Zu is looking for an adventurer to defuse a problem of burgeoning proportions."
1,"TEXT_BANKOB105_01329_SEQ_01","Angered by the attention Ba Go lavishes upon his younger, prettier creations, a trio of breeding bombs has broken free from the acolyte's workshop and are wreaking havoc around Iron Lake. Quell their rage with a good beating and return their cores to Bo Zu."
2,"TEXT_BANKOB105_01329_SEQ_02","You have defused the threat and acquired the three cores. Return to the 789th Order Dig and hand the fruits of your labor to Bo Zu."
3,"TEXT_BANKOB105_01329_SEQ_03","Bo Zu expresses his gratitude for your efforts. Though it was originally his intention to return the cores to Ba Go, the dustman has reconsidered, fearing that this would further fan the flames of jealousy harbored by the acolyte's volatile beauties..."
4,"TEXT_BANKOB105_01329_SEQ_04","dummy"
5,"TEXT_BANKOB105_01329_SEQ_05","dummy"
6,"TEXT_BANKOB105_01329_SEQ_06","dummy"
7,"TEXT_BANKOB105_01329_SEQ_07","dummy"
8,"TEXT_BANKOB105_01329_SEQ_08","dummy"
9,"TEXT_BANKOB105_01329_SEQ_09","dummy"
10,"TEXT_BANKOB105_01329_SEQ_10","dummy"
11,"TEXT_BANKOB105_01329_SEQ_11","dummy"
12,"TEXT_BANKOB105_01329_SEQ_12","dummy"
13,"TEXT_BANKOB105_01329_SEQ_13","dummy"
14,"TEXT_BANKOB105_01329_SEQ_14","dummy"
15,"TEXT_BANKOB105_01329_SEQ_15","dummy"
16,"TEXT_BANKOB105_01329_SEQ_16","dummy"
17,"TEXT_BANKOB105_01329_SEQ_17","dummy"
18,"TEXT_BANKOB105_01329_SEQ_18","dummy"
19,"TEXT_BANKOB105_01329_SEQ_19","dummy"
20,"TEXT_BANKOB105_01329_SEQ_20","dummy"
21,"TEXT_BANKOB105_01329_SEQ_21","dummy"
22,"TEXT_BANKOB105_01329_SEQ_22","dummy"
23,"TEXT_BANKOB105_01329_SEQ_23","dummy"
24,"TEXT_BANKOB105_01329_TODO_00","Slay breeding bombs and obtain their cores."
25,"TEXT_BANKOB105_01329_TODO_01","Deliver bomb cores to 789th Order Dustman Bo Zu."
26,"TEXT_BANKOB105_01329_TODO_02","dummy"
27,"TEXT_BANKOB105_01329_TODO_03","dummy"
28,"TEXT_BANKOB105_01329_TODO_04","dummy"
29,"TEXT_BANKOB105_01329_TODO_05","dummy"
30,"TEXT_BANKOB105_01329_TODO_06","dummy"
31,"TEXT_BANKOB105_01329_TODO_07","dummy"
32,"TEXT_BANKOB105_01329_TODO_08","dummy"
33,"TEXT_BANKOB105_01329_TODO_09","dummy"
34,"TEXT_BANKOB105_01329_TODO_10","dummy"
35,"TEXT_BANKOB105_01329_TODO_11","dummy"
36,"TEXT_BANKOB105_01329_TODO_12","dummy"
37,"TEXT_BANKOB105_01329_TODO_13","dummy"
38,"TEXT_BANKOB105_01329_TODO_14","dummy"
39,"TEXT_BANKOB105_01329_TODO_15","dummy"
40,"TEXT_BANKOB105_01329_TODO_16","dummy"
41,"TEXT_BANKOB105_01329_TODO_17","dummy"
42,"TEXT_BANKOB105_01329_TODO_18","dummy"
43,"TEXT_BANKOB105_01329_TODO_19","dummy"
44,"TEXT_BANKOB105_01329_TODO_20","dummy"
45,"TEXT_BANKOB105_01329_TODO_21","dummy"
46,"TEXT_BANKOB105_01329_TODO_22","dummy"
47,"TEXT_BANKOB105_01329_TODO_23","dummy"
48,"TEXT_BANKOB105_01329_BOZU_000_000","They're going to blow\xe2\x94\x80burst, blast, blow! Who? Three of Ba Go's beauties, yes, yes, that is who!"
49,"TEXT_BANKOB105_01329_BOZU_000_001","And not just any beauties\xe2\x94\x80no, no, they are the mothers of all beauties. Ba Go's very first creations. Ba Go spends too much time with his newest creations, and their mothers are not happy\xe2\x94\x80no, no, not happy at all."
50,"TEXT_BANKOB105_01329_BOZU_000_002","They escape to Iron Lake, where they seethe with anger\xe2\x94\x80fume, swell, seethe\xe2\x94\x80and Ba Go is too smitten with his newfound lovelies to notice. You must cool their ire, yes, and bring their cores back to me. You bring them to me, and I bring them to Ba Go, that gentler beauties may be born."
51,"TEXT_BANKOB105_01329_BOZU_000_003","Three of Ba Go's beauties have escaped to Iron Lake. Yes, they seethe with anger\xe2\x94\x80fume, swell, seethe\xe2\x94\x80and Ba Go is too smitten with his newfound lovelies to notice. You must cool their ire, yes, and bring their cores back to me, that gentler beauties may be born."
52,"TEXT_BANKOB105_01329_BOZU_000_010","dummy"
53,"TEXT_BANKOB105_01329_BOZU_000_011","dummy"
54,"TEXT_BANKOB105_01329_BOZU_000_012","dummy"
55,"TEXT_BANKOB105_01329_BOZU_000_013","dummy"
56,"TEXT_BANKOB105_01329_BAGO_000_020","dummy"
57,"TEXT_BANKOB105_01329_BAGO_000_021","dummy"
58,"TEXT_BANKOB105_01329_BAGO_000_022","dummy"
59,"TEXT_BANKOB105_01329_BOZU_100_020","You return with the cores\xe2\x94\x80yes, yes you do?"
60,"TEXT_BANKOB105_01329_BOZU_000_020","You have my gratitude, adventurer\xe2\x94\x80my thanks, my appreciation, my gratitude. The last time Ba Go's beauties escaped, they almost burned poor Bo Zu's nose off. Yes, yes, they did."
61,"TEXT_BANKOB105_01329_BOZU_000_021","Bo Zu thinks Ba Go has more beauties than he knows what to do with. Maybe these cores are better kept here\xe2\x94\x80yes, kept safe and quiet in the hands of Bo Zu..."
62,"TEXT_BANKOB105_01329_POPMESSAGE_000_000","The breeding bomb fumes with jealousy!"
63,"TEXT_BANKOB105_01329_BALLOON_000_030","<huff> <puff>"
64,"TEXT_BANKOB105_01329_BALLOON_000_031","Hurrrgh!"
65,"TEXT_BANKOB105_01329_POP_MESSAGE","dummy"
