0,"TEXT_GAIUSB614_01310_SEQ_00","Torn between curiosity and scorn, Maucolyn would report an odd sighting."
1,"TEXT_GAIUSB614_01310_SEQ_01","Maucolyn has recently observed a local trader capering in the cold, tossing snowballs in what the dour chocobokeep assumes to be a fit of hypothermic hysteria. Speak with this trader, Duvicauroix, and inquire as to his well-being."
2,"TEXT_GAIUSB614_01310_SEQ_02","Happily, there proves to be a method to Duvicauroix's madness. The trader asserts that playing in the snow can warm the body and heart on a cold winter's day more so than even a fire, and teaches you how to /throw a snowball as the first step toward mastering this invigorating form of play..."
3,"TEXT_GAIUSB614_01310_SEQ_03",
4,"TEXT_GAIUSB614_01310_SEQ_04",
5,"TEXT_GAIUSB614_01310_SEQ_05",
6,"TEXT_GAIUSB614_01310_SEQ_06",
7,"TEXT_GAIUSB614_01310_SEQ_07",
8,"TEXT_GAIUSB614_01310_SEQ_08",
9,"TEXT_GAIUSB614_01310_SEQ_09",
10,"TEXT_GAIUSB614_01310_SEQ_10",
11,"TEXT_GAIUSB614_01310_SEQ_11",
12,"TEXT_GAIUSB614_01310_SEQ_12",
13,"TEXT_GAIUSB614_01310_SEQ_13",
14,"TEXT_GAIUSB614_01310_SEQ_14",
15,"TEXT_GAIUSB614_01310_SEQ_15",
16,"TEXT_GAIUSB614_01310_SEQ_16",
17,"TEXT_GAIUSB614_01310_SEQ_17",
18,"TEXT_GAIUSB614_01310_SEQ_18",
19,"TEXT_GAIUSB614_01310_SEQ_19",
20,"TEXT_GAIUSB614_01310_SEQ_20",
21,"TEXT_GAIUSB614_01310_SEQ_21",
22,"TEXT_GAIUSB614_01310_SEQ_22",
23,"TEXT_GAIUSB614_01310_SEQ_23",
24,"TEXT_GAIUSB614_01310_TODO_00","Speak with Duvicauroix."
25,"TEXT_GAIUSB614_01310_TODO_01",
26,"TEXT_GAIUSB614_01310_TODO_02",
27,"TEXT_GAIUSB614_01310_TODO_03",
28,"TEXT_GAIUSB614_01310_TODO_04",
29,"TEXT_GAIUSB614_01310_TODO_05",
30,"TEXT_GAIUSB614_01310_TODO_06",
31,"TEXT_GAIUSB614_01310_TODO_07",
32,"TEXT_GAIUSB614_01310_TODO_08",
33,"TEXT_GAIUSB614_01310_TODO_09",
34,"TEXT_GAIUSB614_01310_TODO_10",
35,"TEXT_GAIUSB614_01310_TODO_11",
36,"TEXT_GAIUSB614_01310_TODO_12",
37,"TEXT_GAIUSB614_01310_TODO_13",
38,"TEXT_GAIUSB614_01310_TODO_14",
39,"TEXT_GAIUSB614_01310_TODO_15",
40,"TEXT_GAIUSB614_01310_TODO_16",
41,"TEXT_GAIUSB614_01310_TODO_17",
42,"TEXT_GAIUSB614_01310_TODO_18",
43,"TEXT_GAIUSB614_01310_TODO_19",
44,"TEXT_GAIUSB614_01310_TODO_20",
45,"TEXT_GAIUSB614_01310_TODO_21",
46,"TEXT_GAIUSB614_01310_TODO_22",
47,"TEXT_GAIUSB614_01310_TODO_23",
48,"TEXT_GAIUSB614_01310_MAUCOLYN_000_000","I can't see as how I oughta care, but I saw a fella out throwin' snowballs at a snowman. Why anyone'd engage in such japery in the cold, I can't rightly say."
49,"TEXT_GAIUSB614_01310_MAUCOLYN_000_001","Went nut gatherin' and lost more'n he found, is my guess. Ye better make sure that don't happen to \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. Not that I know precisely \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03 happened, mind ye."
50,"TEXT_GAIUSB614_01310_MAUCOLYN_000_002","What's that? Me? \x02\x1a\x02\x02\x03Ask\x02\x1a\x02\x01\x03? I got my chocobos to see to. If Duvicauroix wants to upend his head soup on the snow, I can't see what business o' mine it'd be."
51,"TEXT_GAIUSB614_01310_MAUCOLYN_000_003","Yep, that's his name\xe2\x94\x80Duvicauroix. I don't know, he sells things, goes places. Don't seem like no kind o' life to me, beggin' pardon. Ye want to see him, I reckon he's somewhere about."
52,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_010","Walking softly, eh, adventurer? Those around here think I'm winter\x02\x1f\x01\x03drunk, I'll wager. Hah! Never seen a snow\x02\x1f\x01\x03toss before, the lazy by\x02\x1f\x01\x03blows."
53,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_011","Sit on your arse in front of a poor fire too long, and soon you got the swivin' white\x02\x1f\x01\x03knuckles. You'll sleep the better for tossing snowballs, without needing Lady Mead or Mistress Ale to sing the lullaby."
54,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_012","What do you say, eh? Why not give it a try? It's as simple as you'd imagine. Just reach on down, grab some of the powdery white, and \x02\x13\x06\xfe\xff\xff{\x1a\x03throw\x02\x13\x02\xec\x03!"
55,"TEXT_GAIUSB614_01310_SYSTEM_000_300","You have learned the emote \x02\x13\x06\xfe\xff\xff{\x1a\x03Throw\x02\x13\x02\xec\x03!"
