0,"TEXT_GAIUSE206_01350_SEQ_00","Malgr\xc3\xa9 sa g\xc3\xaane \xc3\xa9vidente, vous devinez que Hozan aimerait vous demander quelque chose."
1,"TEXT_GAIUSE206_01350_SEQ_01","Hozan a remarqu\xc3\xa9 que les enfants qui jouaient pr\xc3\xa8s de la statue de Lolorito ont disparu. Leur curiosit\xc3\xa9 les auraient-ils amen\xc3\xa9s \xc3\xa0 s'aventurer hors du hameau\x02\x1d\x01\x03? C'est en tout cas ce que craint le Domien. Interrogez son fils, Yozan, pour en savoir plus."
2,"TEXT_GAIUSE206_01350_SEQ_02","Yozan vous a dit que ses amis et lui avaient d\xc3\xa9cid\xc3\xa9 de jouer \xc3\xa0 cache-cache. Retrouvez les trois enfants domiens et dites-leur que l'heure du d\xc3\xa9part approche."
3,"TEXT_GAIUSE206_01350_SEQ_03","Yozan ne vous avait pas menti\x02\x1d\x01\x03: les enfants de Doma sont effectivement dou\xc3\xa9s pour se cacher... mais pas suffisamment pour \xc3\xa9chapper \xc3\xa0 votre \xc5\x93il aguerri. Retournez voir Hozan et rassurez-le."
4,"TEXT_GAIUSE206_01350_SEQ_04","Hozan vous a appris que le jeu de cache-cache constitue un excellent exercice pour initier les enfants \xc3\xa0 l'art du camouflage et \xc3\xa0 la furtivit\xc3\xa9. Les us et coutumes des habitants des contr\xc3\xa9es orientales semblent tr\xc3\xa8s diff\xc3\xa9rents de ceux des \xc3\x89orz\xc3\xa9ens..."
5,"TEXT_GAIUSE206_01350_SEQ_05",
6,"TEXT_GAIUSE206_01350_SEQ_06",
7,"TEXT_GAIUSE206_01350_SEQ_07",
8,"TEXT_GAIUSE206_01350_SEQ_08",
9,"TEXT_GAIUSE206_01350_SEQ_09",
10,"TEXT_GAIUSE206_01350_SEQ_10",
11,"TEXT_GAIUSE206_01350_SEQ_11",
12,"TEXT_GAIUSE206_01350_SEQ_12",
13,"TEXT_GAIUSE206_01350_SEQ_13",
14,"TEXT_GAIUSE206_01350_SEQ_14",
15,"TEXT_GAIUSE206_01350_SEQ_15",
16,"TEXT_GAIUSE206_01350_SEQ_16",
17,"TEXT_GAIUSE206_01350_SEQ_17",
18,"TEXT_GAIUSE206_01350_SEQ_18",
19,"TEXT_GAIUSE206_01350_SEQ_19",
20,"TEXT_GAIUSE206_01350_SEQ_20",
21,"TEXT_GAIUSE206_01350_SEQ_21",
22,"TEXT_GAIUSE206_01350_SEQ_22",
23,"TEXT_GAIUSE206_01350_SEQ_23",
24,"TEXT_GAIUSE206_01350_TODO_00","Parler \xc3\xa0 Yozan"
25,"TEXT_GAIUSE206_01350_TODO_01","Trouver les enfants domiens"
26,"TEXT_GAIUSE206_01350_TODO_02","Parler \xc3\xa0 Hozan"
27,"TEXT_GAIUSE206_01350_TODO_03",
28,"TEXT_GAIUSE206_01350_TODO_04",
29,"TEXT_GAIUSE206_01350_TODO_05",
30,"TEXT_GAIUSE206_01350_TODO_06",
31,"TEXT_GAIUSE206_01350_TODO_07",
32,"TEXT_GAIUSE206_01350_TODO_08",
33,"TEXT_GAIUSE206_01350_TODO_09",
34,"TEXT_GAIUSE206_01350_TODO_10",
35,"TEXT_GAIUSE206_01350_TODO_11",
36,"TEXT_GAIUSE206_01350_TODO_12",
37,"TEXT_GAIUSE206_01350_TODO_13",
38,"TEXT_GAIUSE206_01350_TODO_14",
39,"TEXT_GAIUSE206_01350_TODO_15",
40,"TEXT_GAIUSE206_01350_TODO_16",
41,"TEXT_GAIUSE206_01350_TODO_17",
42,"TEXT_GAIUSE206_01350_TODO_18",
43,"TEXT_GAIUSE206_01350_TODO_19",
44,"TEXT_GAIUSE206_01350_TODO_20",
45,"TEXT_GAIUSE206_01350_TODO_21",
46,"TEXT_GAIUSE206_01350_TODO_22",
47,"TEXT_GAIUSE206_01350_TODO_23",
48,"TEXT_GAIUSE206_01350_HOUZAN_000_000","Je suis bien emb\xc3\xaat\xc3\xa9... J'\xc3\xa9tais tellement accapar\xc3\xa9 par ma t\xc3\xa2che que j'ai perdu de vue les enfants qui jouaient \xc3\xa0 c\xc3\xb4t\xc3\xa9 de la statue du petit monsieur moustachu."
49,"TEXT_GAIUSE206_01350_HOUZAN_000_001","Ils ont pass\xc3\xa9 tellement de temps confin\xc3\xa9s sur le navire qu'ils ne tenaient plus en place. Je les comprends, remarquez. Comment r\xc3\xa9sister \xc3\xa0 l'envie d'explorer l'inconnu\x02\x1d\x01\x03?"
