0,"TEXT_BANSAH210_01399_SEQ_00","Houu has received word of a merchantman in trouble, and would send you to the rescue."
1,"TEXT_BANSAH210_01399_SEQ_01","The Coral Tridents have seized a merchant vessel, bent on mastering the dubious art of sending shorewalker ships to their watery doom. Your task is to board the merchantman and dispatch four surfspine Sahagin. The open water being a cruel mistress to tender-skinned shorewalkers such as yourself, ask Pahh the seabeast tamer to provide you with an elbst for the journey. "
2,"TEXT_BANSAH210_01399_SEQ_02","The surfspine saboteurs are dead, their careers in maritime demolition over ere they began. You are unmoved, having chosen your own job far more wisely than these Sahagin did. An adventurer goes everywhere, meets everyone, does anything\xe2\x94\x80then returns to clients to report the jo's success."
3,"TEXT_BANSAH210_01399_SEQ_03","Houu minces no words in denouncing the dead surfspine Sahagin as blackguards, and wonders why anyone would devote their strengths to death and blight. Listening to Houu, you are uneasily reminded that the first casualties of any revolution are the mild of heart."
4,"TEXT_BANSAH210_01399_SEQ_04","dummy"
5,"TEXT_BANSAH210_01399_SEQ_05","dummy"
6,"TEXT_BANSAH210_01399_SEQ_06","dummy"
7,"TEXT_BANSAH210_01399_SEQ_07","dummy"
8,"TEXT_BANSAH210_01399_SEQ_08","dummy"
9,"TEXT_BANSAH210_01399_SEQ_09","dummy"
10,"TEXT_BANSAH210_01399_SEQ_10","dummy"
11,"TEXT_BANSAH210_01399_SEQ_11","dummy"
12,"TEXT_BANSAH210_01399_SEQ_12","dummy"
13,"TEXT_BANSAH210_01399_SEQ_13","dummy"
14,"TEXT_BANSAH210_01399_SEQ_14","dummy"
15,"TEXT_BANSAH210_01399_SEQ_15","dummy"
16,"TEXT_BANSAH210_01399_SEQ_16","dummy"
17,"TEXT_BANSAH210_01399_SEQ_17","dummy"
18,"TEXT_BANSAH210_01399_SEQ_18","dummy"
19,"TEXT_BANSAH210_01399_SEQ_19","dummy"
20,"TEXT_BANSAH210_01399_SEQ_20","dummy"
21,"TEXT_BANSAH210_01399_SEQ_21","dummy"
22,"TEXT_BANSAH210_01399_SEQ_22","dummy"
23,"TEXT_BANSAH210_01399_SEQ_23","dummy"
24,"TEXT_BANSAH210_01399_TODO_00","Slay surfspine Sahagin aboard the merchantman."
25,"TEXT_BANSAH210_01399_TODO_01","Report to Houu."
26,"TEXT_BANSAH210_01399_TODO_02","dummy"
27,"TEXT_BANSAH210_01399_TODO_03","dummy"
28,"TEXT_BANSAH210_01399_TODO_04","dummy"
29,"TEXT_BANSAH210_01399_TODO_05","dummy"
30,"TEXT_BANSAH210_01399_TODO_06","dummy"
31,"TEXT_BANSAH210_01399_TODO_07","dummy"
32,"TEXT_BANSAH210_01399_TODO_08","dummy"
33,"TEXT_BANSAH210_01399_TODO_09","dummy"
34,"TEXT_BANSAH210_01399_TODO_10","dummy"
35,"TEXT_BANSAH210_01399_TODO_11","dummy"
36,"TEXT_BANSAH210_01399_TODO_12","dummy"
37,"TEXT_BANSAH210_01399_TODO_13","dummy"
38,"TEXT_BANSAH210_01399_TODO_14","dummy"
39,"TEXT_BANSAH210_01399_TODO_15","dummy"
40,"TEXT_BANSAH210_01399_TODO_16","dummy"
41,"TEXT_BANSAH210_01399_TODO_17","dummy"
42,"TEXT_BANSAH210_01399_TODO_18","dummy"
43,"TEXT_BANSAH210_01399_TODO_19","dummy"
44,"TEXT_BANSAH210_01399_TODO_20","dummy"
45,"TEXT_BANSAH210_01399_TODO_21","dummy"
46,"TEXT_BANSAH210_01399_TODO_22","dummy"
47,"TEXT_BANSAH210_01399_TODO_23","dummy"
48,"TEXT_BANSAH210_01399_HOUU_000_000","All is topsy-turvy with you shhhorewalkers, it shhheems to me. Because you are weak, you grow shhhtrong. Your shhhips skim across every shhhea and bob in every cove\xe2\x94\x80yet you are finless and leaden. How peculiar..."
49,"TEXT_BANSAH210_01399_HOUU_000_001","Shhhipbuilding, navigation, cartography. All these we Shhhahagin know little of. That is as it should be, for the shhhea is our matriarch and no shhhpawnling shhhould know its dam in such a way. Pshhh..."
50,"TEXT_BANSAH210_01399_HOUU_000_002","But the Coral Tridents forget all decency in their ambition to make war on shhhorewalkers. They are learning \x02\x1a\x02\x02\x03engineering\x02\x1a\x02\x01\x03. Pshhh! In this, they seek tutelage from their tame shhhorewalkers, the Shhherpent Reavers."
51,"TEXT_BANSAH210_01399_HOUU_000_003","News reaches me on the waves that they have shhheized a merchantman to learn further of its weaknesses. How to breach its hull from the outside, shhhcuttle it with quickness from the inside, shhhuch and more... This must not be."
52,"TEXT_BANSAH210_01399_HOUU_000_004","You must board the merchantman on the open shhhea and dispatch the Coral Tridents. One of Pahh's elbst will take you there, if you would speak with the shhheabeast tamer."
53,"TEXT_BANSAH210_01399_TAMER01376_000_010","A jaunt to the ssseized merchantman, pshhh? Jussst say the word and I will get you on your way. My elbst is your elbst."
54,"TEXT_BANSAH210_01399_Q1_000_000","Ride the elbst to the merchantman?"
55,"TEXT_BANSAH210_01399_A1_000_001","Yes"
56,"TEXT_BANSAH210_01399_A1_000_002","No"
57,"TEXT_BANSAH210_01399_HOUU_000_020","Well done, shhhorewalker, well done indeed. You learn quickly. It is a quality I have come to grudgingly admire\xe2\x94\x80even among the Coral Tridents."
58,"TEXT_BANSAH210_01399_HOUU_000_021","That they would learn not to shhhpawn and nurture but to destroy and shhhlay...that I cannot understand. It shhhames all Shhhahagin that they would shhheize a trading ship like common brigands. Pshhh..."
