0,"TEXT_BANSAH207_01396_SEQ_00","Houu aimerait que vous \xc3\xa9liminiez un guerrier particuli\xc3\xa8rement vicieux."
1,"TEXT_BANSAH207_01396_SEQ_01","Un guerrier sahuagin du nom de Worr a l'intention d'utiliser des subjugu\xc3\xa9s comme chair \xc3\xa0 canon. S'il m\xc3\xa8ne \xc3\xa0 bien son atroce projet, la guerre sera probablement in\xc3\xa9vitable. Houu veut donc que vous l'\xc3\xa9liminiez, et lui rapportiez \x023\r\xff\x05Item\x06\xf2\x1e|\x02\x02\x03 comme preuve de votre succ\xc3\xa8s."
2,"TEXT_BANSAH207_01396_SEQ_02","Vous avez remis \x023\r\xff\x05Item\x03\xf2\x1e|\x02\x02\x03 \xc3\xa0 un Houu tr\xc3\xa8s impressionn\xc3\xa9 par votre courage. Il ne doute pas que la disparition d'un de leurs chefs fera r\xc3\xa9fl\xc3\xa9chir les Sahuagins \xc3\xa0 deux fois avant de reprendre les hostilit\xc3\xa9s."
3,"TEXT_BANSAH207_01396_SEQ_03",
4,"TEXT_BANSAH207_01396_SEQ_04",
5,"TEXT_BANSAH207_01396_SEQ_05",
6,"TEXT_BANSAH207_01396_SEQ_06",
7,"TEXT_BANSAH207_01396_SEQ_07",
8,"TEXT_BANSAH207_01396_SEQ_08",
9,"TEXT_BANSAH207_01396_SEQ_09",
10,"TEXT_BANSAH207_01396_SEQ_10",
11,"TEXT_BANSAH207_01396_SEQ_11",
12,"TEXT_BANSAH207_01396_SEQ_12",
13,"TEXT_BANSAH207_01396_SEQ_13",
14,"TEXT_BANSAH207_01396_SEQ_14",
15,"TEXT_BANSAH207_01396_SEQ_15",
16,"TEXT_BANSAH207_01396_SEQ_16",
17,"TEXT_BANSAH207_01396_SEQ_17",
18,"TEXT_BANSAH207_01396_SEQ_18",
19,"TEXT_BANSAH207_01396_SEQ_19",
20,"TEXT_BANSAH207_01396_SEQ_20",
21,"TEXT_BANSAH207_01396_SEQ_21",
22,"TEXT_BANSAH207_01396_SEQ_22",
23,"TEXT_BANSAH207_01396_SEQ_23",
24,"TEXT_BANSAH207_01396_TODO_00","Participer \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cLa tentation du serpent de mer\xe2\x80\x9d et remettre \x023\r\xff\x05Item\x03\xf2\x1e|\x02\x02\x03 \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
25,"TEXT_BANSAH207_01396_TODO_01",
26,"TEXT_BANSAH207_01396_TODO_02",
27,"TEXT_BANSAH207_01396_TODO_03",
28,"TEXT_BANSAH207_01396_TODO_04",
29,"TEXT_BANSAH207_01396_TODO_05",
30,"TEXT_BANSAH207_01396_TODO_06",
31,"TEXT_BANSAH207_01396_TODO_07",
32,"TEXT_BANSAH207_01396_TODO_08",
33,"TEXT_BANSAH207_01396_TODO_09",
34,"TEXT_BANSAH207_01396_TODO_10",
35,"TEXT_BANSAH207_01396_TODO_11",
36,"TEXT_BANSAH207_01396_TODO_12",
37,"TEXT_BANSAH207_01396_TODO_13",
38,"TEXT_BANSAH207_01396_TODO_14",
39,"TEXT_BANSAH207_01396_TODO_15",
40,"TEXT_BANSAH207_01396_TODO_16",
41,"TEXT_BANSAH207_01396_TODO_17",
42,"TEXT_BANSAH207_01396_TODO_18",
43,"TEXT_BANSAH207_01396_TODO_19",
44,"TEXT_BANSAH207_01396_TODO_20",
45,"TEXT_BANSAH207_01396_TODO_21",
46,"TEXT_BANSAH207_01396_TODO_22",
47,"TEXT_BANSAH207_01396_TODO_23",
48,"TEXT_BANSAH207_01396_HOUU_000_000","Fsshhh, le terrible Worr s'est inssstall\xc3\xa9 au Frai de Sssapsssa, il a rejoint les Tridents du corail. On le sssurnomme le fanon d'acccier, et il sss'est conssstitu\xc3\xa9 une petite arm\xc3\xa9e de prisonniers sssubjugu\xc3\xa9s."
49,"TEXT_BANSAH207_01396_HOUU_000_001","Ccces imb\xc3\xa9ccciles vont trop loin\x02\x1d\x01\x03! Imagine un peu la fureur des sssans branchies sss'ils ssse voyaient oblig\xc3\xa9s de tuer leurs sssemblables. Leur vengeance ssserait effroyable."
50,"TEXT_BANSAH207_01396_HOUU_000_002","Fsshhh, il faut absssolument \xc3\xa9limnier Worr avant que l'irr\xc3\xa9parable ne sssoit commis."
51,"TEXT_BANSAH207_01396_HOUU_000_003","Rapporte-moi \x023\r\xff\x05Item\x03\xf2\x1e|\x02\x02\x03 que les Tridents lui ont remis\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x1e|\x07\x03\xff\x02e\xff\x01\x03 lorsqu'ils l'ont admis parmi eux, et je sssaurai que tu as r\xc3\xa9ussi."
52,"TEXT_BANSAH207_01396_HOUU_000_010",bxc3\x89limine Worr le fanon d'acier au Frai de Sssapsssa et rapporte-moi \x023\r\xff\x05Item\x06\xf2\x1e|\x02\x02\x03 comme preuve."
53,"TEXT_BANSAH207_01396_HOUU_000_011","Fsshhh, c'est \x023\r\xff\x05Item\x03\xf2\x1e|\x02\x02\x03\x02\x1d\x01\x03! Pour \xc3\xaatre franc, je doutais un peu que tu puisses vaincre un guerrier aussi formidable. Tu es... sssurprenant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
54,"TEXT_BANSAH207_01396_HOUU_000_012","De nombreux Sssahuagins admiraient Worr. Qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sssans branchies l'ait vaincu les fera cccertainement r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 deux fois avant de sss'en prendre aux gens de ta race maintenant."
