0,"TEXT_FESPDY002_01303_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Der f\xc3\xbcr die Ausrichtung des Prinzessinnenfests verantwortliche k\xc3\xb6nigliche Diener m\xc3\xb6chte dir erkl\xc3\xa4ren, wie du die Festlichkeiten am besten genie\xc3\x9fen kannst."
1,"TEXT_FESPDY002_01303_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der k\xc3\xb6nigliche Diener, der sich um die Ausrichtung des Prinzessinnenfests k\xc3\xbcmmert, teilt dir mit, dass das Ereignis dieses Jahr ganz im Zeichen eines Wettbewerbs steht, bei dem die sch\xc3\xb6nste Edvya-Puppe gek\xc3\xbcrt werden soll. Wenn du dein kreatives Geschick unter Beweis stellen m\xc3\xb6chtest, kannst du dir in Ul'dah bei Serendipity von der Goldschmiedegilde eine Marionette besorgen und diese h\xc3\xbcbsch ausstaffieren."
2,"TEXT_FESPDY002_01303_SEQ_02","Es scheint au\xc3\x9fer dir noch eine ganze Menge anderer handwerklich unbegabter Puppenmacher\x02\x08\x0c\xe9\x05\xff\x06innen\xff\x01\x03 in Eorzea zu geben, denn die Auftragsb\xc3\xbccher der Goldschmiedegilde f\xc3\xbcr Edvya-Marionetten sind bereits randvoll. Serendipity macht dir jedoch Hoffnung darauf, zum Prinzessinnenfest doch noch die Puppen tanzen lassen zu k\xc3\xb6nnen. Bei Interesse sollst du sie einfach fragen."
3,"TEXT_FESPDY002_01303_SEQ_03",
4,"TEXT_FESPDY002_01303_SEQ_04",
5,"TEXT_FESPDY002_01303_SEQ_05",
6,"TEXT_FESPDY002_01303_SEQ_06",
7,"TEXT_FESPDY002_01303_SEQ_07",
8,"TEXT_FESPDY002_01303_SEQ_08",
9,"TEXT_FESPDY002_01303_SEQ_09",
10,"TEXT_FESPDY002_01303_SEQ_10",
11,"TEXT_FESPDY002_01303_SEQ_11",
12,"TEXT_FESPDY002_01303_SEQ_12",
13,"TEXT_FESPDY002_01303_SEQ_13",
14,"TEXT_FESPDY002_01303_SEQ_14",
15,"TEXT_FESPDY002_01303_SEQ_15",
16,"TEXT_FESPDY002_01303_SEQ_16",
17,"TEXT_FESPDY002_01303_SEQ_17",
18,"TEXT_FESPDY002_01303_SEQ_18",
19,"TEXT_FESPDY002_01303_SEQ_19",
20,"TEXT_FESPDY002_01303_SEQ_20",
21,"TEXT_FESPDY002_01303_SEQ_21",
22,"TEXT_FESPDY002_01303_SEQ_22",
23,"TEXT_FESPDY002_01303_SEQ_23",
24,"TEXT_FESPDY002_01303_TODO_00","Mit Serendipity in der Goldschmiedegilde sprechen"
25,"TEXT_FESPDY002_01303_TODO_01",
26,"TEXT_FESPDY002_01303_TODO_02",
27,"TEXT_FESPDY002_01303_TODO_03",
28,"TEXT_FESPDY002_01303_TODO_04",
29,"TEXT_FESPDY002_01303_TODO_05",
30,"TEXT_FESPDY002_01303_TODO_06",
31,"TEXT_FESPDY002_01303_TODO_07",
32,"TEXT_FESPDY002_01303_TODO_08",
33,"TEXT_FESPDY002_01303_TODO_09",
34,"TEXT_FESPDY002_01303_TODO_10",
35,"TEXT_FESPDY002_01303_TODO_11",
36,"TEXT_FESPDY002_01303_TODO_12",
37,"TEXT_FESPDY002_01303_TODO_13",
38,"TEXT_FESPDY002_01303_TODO_14",
39,"TEXT_FESPDY002_01303_TODO_15",
40,"TEXT_FESPDY002_01303_TODO_16",
41,"TEXT_FESPDY002_01303_TODO_17",
