0,"TEXT_GAIUSB614_01310_SEQ_00","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB614_01310_SEQ_01","\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\x85\x92\xe4\xbf\x9d\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8c\xe9\x9b\xaa\xe6\x8a\x95\xe3\x81\x92\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa7\xbf\xe3\x82\x92\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\x85\x92\xe4\xbf\x9d\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x93\xe3\x82\xb3\xe3\x83\xad\xe3\x83\xaf\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB614_01310_SEQ_02","\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x93\xe3\x82\xb3\xe3\x83\xad\xe3\x83\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\xaf\x92\xe3\x81\x95\xe3\x82\x92\xe3\x81\x97\xe3\x81\xae\xe3\x81\x90\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe9\x9b\xaa\xe6\x8a\x95\xe3\x81\x92\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe9\x9b\xaa\xe3\x82\x92\xe6\x8a\x95\xe3\x81\x92\xe3\x82\x8b\xe6\xba\x96\xe5\x82\x99\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe6\x8a\x95\xe3\x81\x92\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
3,"TEXT_GAIUSB614_01310_SEQ_03",
4,"TEXT_GAIUSB614_01310_SEQ_04",
5,"TEXT_GAIUSB614_01310_SEQ_05",
6,"TEXT_GAIUSB614_01310_SEQ_06",
7,"TEXT_GAIUSB614_01310_SEQ_07",
8,"TEXT_GAIUSB614_01310_SEQ_08",
9,"TEXT_GAIUSB614_01310_SEQ_09",
10,"TEXT_GAIUSB614_01310_SEQ_10",
11,"TEXT_GAIUSB614_01310_SEQ_11",
12,"TEXT_GAIUSB614_01310_SEQ_12",
13,"TEXT_GAIUSB614_01310_SEQ_13",
14,"TEXT_GAIUSB614_01310_SEQ_14",
15,"TEXT_GAIUSB614_01310_SEQ_15",
16,"TEXT_GAIUSB614_01310_SEQ_16",
17,"TEXT_GAIUSB614_01310_SEQ_17",
18,"TEXT_GAIUSB614_01310_SEQ_18",
19,"TEXT_GAIUSB614_01310_SEQ_19",
20,"TEXT_GAIUSB614_01310_SEQ_20",
21,"TEXT_GAIUSB614_01310_SEQ_21",
22,"TEXT_GAIUSB614_01310_SEQ_22",
23,"TEXT_GAIUSB614_01310_SEQ_23",
