0,"TEXT_BANKOB003_01322_SEQ_00","789th Order Pickman Gi Gu is not through imposing on your generosity."
1,"TEXT_BANKOB003_01322_SEQ_01","Your efforts on behalf of the hapless 789th Order have endeared you to its leader, Gi Gu, who would repay this kindness the only way he knows how\xe2\x94\x80by delegating additional tasks to you. His latest imposition, however, is interrupted by Skaetswys, who urgently requests your support in driving off a particularly vicious horde of kobolds that have set upon Camp Overlook with a particularly potent new weapon at their disposal."
2,"TEXT_BANKOB003_01322_SEQ_02","You arrive at Camp Overlook to find the kobold attack has been repelled, but at great cost. Unless the kobolds' new weapon is dealt with, the brave men and women of the Maelstrom have slim hope of surviving the next attack. At Skaetswys's behest, return to the 789th Order and inquire with Gi Gu as to the best course of action."
3,"TEXT_BANKOB003_01322_SEQ_03","The unreliable Gi Gu suspects that the kobolds who attacked Camp Overlook were none other than the 13th Order, and their fearsome firepower is the product of Zo Ga's dastardly new weapon. Ever quick to delegate responsibility, he sends you in search of an acolyte of the 789th Order, one Ba Go."
4,"TEXT_BANKOB003_01322_SEQ_04","The eccentric Ba Go, a former associate of Zo Ga's who was relieved of his position, is eager\xe2\x94\x80perhaps a bit too eager\xe2\x94\x80to create mass mayhem by blowing the top off the 13th Order's new furnace. Locate the entrance to their workshop in northern Iron Lake, and seek passage from the alchemist Ga Zi."
5,"TEXT_BANKOB003_01322_SEQ_05","With the help of a reluctant Ga Zi, you have successfully infiltrated the alchemical workshop of the 13th Order. Rendezvous with Ba Go before the prototype furnace."
6,"TEXT_BANKOB003_01322_SEQ_06","Ba Go requires additional time to prepare for the sabotage of the furnace, but fears being caught in the act by Zo Ga's lackeys. Stand watch by the entrance and see to any foes who would interrupt the sabotage operation."
7,"TEXT_BANKOB003_01322_SEQ_07","You have dispatched the ill-fated kobolds who wandered into the workshop. Return to Ba Go and assure him that there is no fear of being interrupted."
8,"TEXT_BANKOB003_01322_SEQ_08","Ba Go entrusts to you some of his so-called beauties, seemingly intelligent bombs designed for the express purpose of rendering a furnace unusable. Pop the top and toss them in, then stand back and enjoy the fireworks."
9,"TEXT_BANKOB003_01322_SEQ_09","The sparks and smoke exuded by the furnace suggest that it is no longer functioning in any real capacity. It would appear that your work here is done. Make for the exit and speak once more with the gleeful Ba Go."
10,"TEXT_BANKOB003_01322_SEQ_10","Eager to return to his research, Ba Go dashes hastily back to the 789th Order Dig. Follow suit and deliver word of your success to Gi Gu."
11,"TEXT_BANKOB003_01322_SEQ_11","No sooner did you share the news of your triumph than did a comely young kobold by the name of Bi Bi arrive to express her displeasure at Gi Gu's actions, fearing for his safety. Eager to defer to the wishes of his apparent love, yet fearing Skaetswys's wrath if he backs down, Gi Gu succeeds only in underwhelming all present with his utter lack of anything resembling decisive leadership. It would appear the pusillanimous pickman will be dependent on your aid for the foreseeable future..."
12,"TEXT_BANKOB003_01322_SEQ_12","dummy"
13,"TEXT_BANKOB003_01322_SEQ_13","dummy"
14,"TEXT_BANKOB003_01322_SEQ_14","dummy"
15,"TEXT_BANKOB003_01322_SEQ_15","dummy"
16,"TEXT_BANKOB003_01322_SEQ_16","dummy"
17,"TEXT_BANKOB003_01322_SEQ_17","dummy"
18,"TEXT_BANKOB003_01322_SEQ_18","dummy"
19,"TEXT_BANKOB003_01322_SEQ_19","dummy"
20,"TEXT_BANKOB003_01322_SEQ_20","dummy"
21,"TEXT_BANKOB003_01322_SEQ_21","dummy"
22,"TEXT_BANKOB003_01322_SEQ_22","dummy"
23,"TEXT_BANKOB003_01322_SEQ_23","dummy"
24,"TEXT_BANKOB003_01322_TODO_00","Speak with Skaetswys at Camp Overlook."
25,"TEXT_BANKOB003_01322_TODO_01","Speak with 789th Order Pickman Gi Gu at the 789th Order Dig."
26,"TEXT_BANKOB003_01322_TODO_02","Speak with 789th Order Acolyte Ba Go."
27,"TEXT_BANKOB003_01322_TODO_03","Speak with 13th Order Alchemist Ga Zi in northern Iron Lake."
28,"TEXT_BANKOB003_01322_TODO_04","Speak with 789th Order Acolyte Ba Go at the 13th Order workshop."
29,"TEXT_BANKOB003_01322_TODO_05","Keep watch at the specified location and dispatch 13th Order kobolds."
30,"TEXT_BANKOB003_01322_TODO_06","Speak with 789th Order Acolyte Ba Go."
31,"TEXT_BANKOB003_01322_TODO_07","Use the smart bombs on the prototype furnace."
32,"TEXT_BANKOB003_01322_TODO_08","Speak with 789th Order Acolyte Ba Go."
33,"TEXT_BANKOB003_01322_TODO_09","Speak with 789th Order Pickman Gi Gu at the 789th Order Dig."
34,"TEXT_BANKOB003_01322_TODO_10","dummy"
35,"TEXT_BANKOB003_01322_TODO_11","dummy"
36,"TEXT_BANKOB003_01322_TODO_12","dummy"
37,"TEXT_BANKOB003_01322_TODO_13","dummy"
38,"TEXT_BANKOB003_01322_TODO_14","dummy"
39,"TEXT_BANKOB003_01322_TODO_15","dummy"
40,"TEXT_BANKOB003_01322_TODO_16","dummy"
41,"TEXT_BANKOB003_01322_TODO_17","dummy"
42,"TEXT_BANKOB003_01322_TODO_18","dummy"
43,"TEXT_BANKOB003_01322_TODO_19","dummy"
44,"TEXT_BANKOB003_01322_TODO_20","dummy"
45,"TEXT_BANKOB003_01322_TODO_21","dummy"
46,"TEXT_BANKOB003_01322_TODO_22","dummy"
47,"TEXT_BANKOB003_01322_TODO_23","dummy"
48,"TEXT_BANKOB003_01322_GIGU_000_000","Oh, adventurer, do honor me with your company for a moment. Yes, yes, let us speak for a while. You have been an absolute godssend to our order\xe2\x94\x80a savior, a saint, a godssend!"
49,"TEXT_BANKOB003_01322_GIGU_000_001","Our barrows have been overflowing with ore since you arrived. Yes, yes, full to the brim. At this pace, a moon from now, you may be speaking to\xe2\x94\x80dare I dream?\xe2\x94\x80788th Order Pickman Gi Gu!"
50,"TEXT_BANKOB003_01322_GIGU_000_002","We shall be the butt of kobold society no more\xe2\x94\x80no, no, never again! Keep up the diligent work, adventurer!"
51,"TEXT_BANKOB003_01322_SKAETSWYS_000_003","Can a kobold get any more pathetic!? Maybe if ye got off yer arse and 'elped \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 for once, ye could dream a little bigger!"
52,"TEXT_BANKOB003_01322_GIGU_000_004","B-But, surely you know the old kobold saying? Yes, yes, slow and steady\xe2\x94\x80"
53,"TEXT_BANKOB003_01322_SKAETSWYS_000_005","Bah, enough of yer blatherin'! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80ye must come with me, and quickly!"
54,"TEXT_BANKOB003_01322_SKAETSWYS_000_006","Why, ye say!? I'll tell ye why\xe2\x94\x80Camp Overlook is under attack by the nastiest 'orde o' kobolds I've ever laid eyes on!"
55,"TEXT_BANKOB003_01322_SKAETSWYS_000_007","And that's not the least of it. Word 'as it they've got some newfangled weapon that's got Commander Bloeidin and 'is men tearin' their beards out."
56,"TEXT_BANKOB003_01322_SKAETSWYS_000_008","I'm off to join the defense. We can count on ye as well, aye, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
57,"TEXT_BANKOB003_01322_GIGU_000_009","A kobold attack? How terrifying\xe2\x94\x80frightful, horrifying, terrifying! What is it that angers them so? Yes, yes, I wonder..."
58,"TEXT_BANKOB003_01322_GIGU_000_010","Lucky we are that you are attacked, and not us. Yes, yes, we are fortunate indeed. Well, ah...good luck up there, adventurer!"
59,"TEXT_BANKOB003_01322_SKAETSWYS_000_020","There ye are, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! We drove the buggers off, but I fear the damage 'ad already been done..."
60,"TEXT_BANKOB003_01322_SKAETSWYS_000_021","Saw the kobolds' new weapon with me own eyes, I did. A right vicious breed o' bomb that could blow a good-sized vessel out o' the water."
61,"TEXT_BANKOB003_01322_SKAETSWYS_000_022","The sheer 'ate in the beastmen's eyes got me to wonderin'\xe2\x94\x80do ye reckon this is somehow our fault, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
62,"TEXT_BANKOB003_01322_SKAETSWYS_000_023","No sooner do we start lendin' our strength to Gi Gu and 'is sorry lot than Camp Overlook suffers its worst kobold assault in years."
63,"TEXT_BANKOB003_01322_SKAETSWYS_000_024","Aye, call it me mariner's intuition, but I'd wager a pirate's booty that Zo Ga is at the 'elm of all this."
64,"TEXT_BANKOB003_01322_SKAETSWYS_000_025","I must remain behind and tend to me comrades. I ask of ye, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80return to Gi Gu and see if me suspicions are true."
65,"TEXT_BANKOB003_01322_SKAETSWYS_000_026","Camp Overlook can't bear to suffer another attack like the last. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, get yerself back to Gi Gu and see what that sorry excuse for a kobold knows about this new breed o' bomb."
66,"TEXT_BANKOB003_01322_KOKKADANA01322_000_027","Me ears! The blast was so deafenin' I fear I'll never again hear the sound o' the sea..."
