0,"TEXT_SUBCTS003_01389_SEQ_00","E-Sumi-Yan steht gro\xc3\x9fe Sorge ins Gesicht geschrieben."
1,"TEXT_SUBCTS003_01389_SEQ_01","Die magische Versiegelung von Amdapor hat sich ge\xc3\xb6ffnet und im Inneren regt sich eine uralte Dunkelheit. E-Sumi-Yan hat dich gebeten, die Saatseherin Raya-O-Senna in Camp Seelenruhe aufzusuchen."
2,"TEXT_SUBCTS003_01389_SEQ_02","Raya-O-Senna und ihr j\xc3\xbcngerer Bruder A-Ruhn-Senna bef\xc3\xbcrchten, dass eine albtraumhafte Wesenheit in Amdapor erwacht ist. Du sollst die \xc3\x9cberreste der uralten Magierstadt erforschen, um Licht ins Dunkle zu bringen. Melde dich im S\xc3\xbcdwald bei Alphene am Eingang zu Amdapor!"
3,"TEXT_SUBCTS003_01389_SEQ_03","Alphene hat Befehl, dir jederzeit Zugang zum Historischen Amdapor zu gew\xc3\xa4hren. Allerdings hat er dich eindringlich vor dem darin lauernden Wahnsinn gewarnt. Bereite dich gut auf den Einsatz vor!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_SUBCTS003_01389_SEQ_04",
5,"TEXT_SUBCTS003_01389_SEQ_05",
6,"TEXT_SUBCTS003_01389_SEQ_06",
7,"TEXT_SUBCTS003_01389_SEQ_07",
8,"TEXT_SUBCTS003_01389_SEQ_08",
9,"TEXT_SUBCTS003_01389_SEQ_09",
10,"TEXT_SUBCTS003_01389_SEQ_10",
11,"TEXT_SUBCTS003_01389_SEQ_11",
12,"TEXT_SUBCTS003_01389_SEQ_12",
13,"TEXT_SUBCTS003_01389_SEQ_13",
14,"TEXT_SUBCTS003_01389_SEQ_14",
15,"TEXT_SUBCTS003_01389_SEQ_15",
16,"TEXT_SUBCTS003_01389_SEQ_16",
17,"TEXT_SUBCTS003_01389_SEQ_17",
18,"TEXT_SUBCTS003_01389_SEQ_18",
19,"TEXT_SUBCTS003_01389_SEQ_19",
20,"TEXT_SUBCTS003_01389_SEQ_20",
21,"TEXT_SUBCTS003_01389_SEQ_21",
22,"TEXT_SUBCTS003_01389_SEQ_22",
23,"TEXT_SUBCTS003_01389_SEQ_23",
24,"TEXT_SUBCTS003_01389_TODO_00","In Camp Seelenruhe mit Raya-O-Senna sprechen"
25,"TEXT_SUBCTS003_01389_TODO_01","Mit Alphene sprechen"
26,"TEXT_SUBCTS003_01389_TODO_02",
27,"TEXT_SUBCTS003_01389_TODO_03",
28,"TEXT_SUBCTS003_01389_TODO_04",
29,"TEXT_SUBCTS003_01389_TODO_05",
30,"TEXT_SUBCTS003_01389_TODO_06",
31,"TEXT_SUBCTS003_01389_TODO_07",
32,"TEXT_SUBCTS003_01389_TODO_08",
33,"TEXT_SUBCTS003_01389_TODO_09",
34,"TEXT_SUBCTS003_01389_TODO_10",
35,"TEXT_SUBCTS003_01389_TODO_11",
36,"TEXT_SUBCTS003_01389_TODO_12",
37,"TEXT_SUBCTS003_01389_TODO_13",
38,"TEXT_SUBCTS003_01389_TODO_14",
39,"TEXT_SUBCTS003_01389_TODO_15",
40,"TEXT_SUBCTS003_01389_TODO_16",
41,"TEXT_SUBCTS003_01389_TODO_17",
42,"TEXT_SUBCTS003_01389_TODO_18",
43,"TEXT_SUBCTS003_01389_TODO_19",
44,"TEXT_SUBCTS003_01389_TODO_20",
45,"TEXT_SUBCTS003_01389_TODO_21",
46,"TEXT_SUBCTS003_01389_TODO_22",
47,"TEXT_SUBCTS003_01389_TODO_23",
48,"TEXT_SUBCTS003_01389_ESUMIYAN_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Welch Erleichterung, dich zu sehen! Eine uralte Dunkelheit taucht den Wald in Schatten, doch mit deiner m\xc3\xa4chtigen wei\xc3\x9fen Magie bringst du Gridania Hoffnung."
49,"TEXT_SUBCTS003_01389_ESUMIYAN_100_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Welch Erleichterung, dich zu sehen! Uns\xc3\xa4glich B\xc3\xb6ses hat den Wald befallen, doch du bringst Gridania Hoffnung."
50,"TEXT_SUBCTS003_01389_ESUMIYAN_101_000","Sei gegr\xc3\xbc\xc3\x9ft! Du kommst zur rechten Zeit. Gridania braucht dich, um drohendes Unheil abzuwenden."
51,"TEXT_SUBCTS003_01389_ESUMIYAN_000_002","Es geht um einen Auftrag von h\xc3\xb6chster Dringlichkeit, der von den ehrenwerten Saatsehern pers\xc3\xb6nlich ausgegeben wurde. Ja, ganz recht, von Kan-E-Senna und ihren beiden j\xc3\xbcngeren Geschwistern."
52,"TEXT_SUBCTS003_01389_ESUMIYAN_000_003","Der J\xc3\xbcngste von ihnen, A-Ruhn-Senna, vermag die Stimmen der Gebieter mit gr\xc3\xb6\xc3\x9fter Klarheit zu vernehmen. Was er nun vernommen hat, gibt Anlass zu gr\xc3\xb6\xc3\x9fter Besorgnis."
53,"TEXT_SUBCTS003_01389_ESUMIYAN_000_004","Dunkelheit hat sich \xc3\xbcber den S\xc3\xbcdwald gelegt, deren Ursprung wir in Amdapor vermuten. Amdapor war einst eine m\xc3\xa4chtige Stadt, in der die magischen K\xc3\xbcnste w\xc3\xa4hrend der F\xc3\xbcnften \xc3\x84ra des Lichts eine Bl\xc3\xbctezeit erlebten, doch sie wurde im Krieg der Magi zerst\xc3\xb6rt."
54,"TEXT_SUBCTS003_01389_ESUMIYAN_000_005","Seither war sie versiegelt ... zumindest hofften wir das. Seit der Katastrophe kam es in der Umgebung zu St\xc3\xb6rungen der Elemente, die sich immer weiter ausbreiteten. Viel zu lange schon haben wir diesen Zustand ignoriert, doch nun m\xc3\xb6chten wir dich bitten, die Lage vor Ort zu untersuchen."
55,"TEXT_SUBCTS003_01389_ESUMIYAN_100_006","Dies f\xc3\xa4llt in den Aufgabenbereich der Bruderschaft der Morgenviper, doch Kan-E und A-Ruhn wollten sich lieber an dich wenden, \x02\x087\xe9\x05\xff\x19die rechtm\xc3\xa4\xc3\x9figen Erbin\xff\x19den rechtm\xc3\xa4\xc3\x9figen Erben\x03 von A-Towa-Cant."
56,"TEXT_SUBCTS003_01389_ESUMIYAN_000_006","Dies f\xc3\xa4llt in den Aufgabenbereich der Bruderschaft der Morgenviper, doch dieser Fall erfordert besonderes Geschick, das du bereits mehr als einmal unter Beweis gestellt hast."
57,"TEXT_SUBCTS003_01389_ESUMIYAN_000_007","So eile geschwind in den S\xc3\xbcdwald. In Camp Seelenruhe wird dich A-Ruhns Schwester, Raya-O-Senna, \xc3\xbcber alles Weitere informieren."
58,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_010","Sei gegr\xc3\xbc\xc3\x9ft! Deine Anwesenheit erleichtert mein Herz. \x02\x08G\xe9\x05\xff!Die von A-Towa-Cant Auserw\xc3\xa4hlte\xff!Der von A-Towa-Cant Auserw\xc3\xa4hlte\x03 wird die Finsternis erhellen!"
59,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_010","Ah, sei gegr\xc3\xbc\xc3\x9ft! Deine Anwesenheit erleichtert mein Herz. Als \x02\x08\x1f\xe9\x05\xff\x0eWei\xc3\x9fmagierin\xff\x0cWei\xc3\x9fmagier\x03 wirst du sicher in der Lage sein, die Finsternis zu erhellen!"
60,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_010","Sei gegr\xc3\xbc\xc3\x9ft! Ich bin Raya-O-Senna, die Schwester des Saatsehers A-Ruhn. Du bist hier, um f\xc3\xbcr uns das Historische Amdapor zu erkunden, nicht wahr? So danke ich dir von Herzen."
61,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_011","Das Historische Amdapor ist alles, was von einer m\xc3\xa4chtigen magischen Zivilisation \xc3\xbcbrig geblieben ist, die im F\xc3\xbcnften Zeitalter des Lichts ihre Bl\xc3\xbcte erlebte, doch dann der v\xc3\xb6lligen Zerst\xc3\xb6rung anheimfiel."
62,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_012","\xc3\x9cber ihren Untergang existieren keine schriftlichen \xc3\x9cberlieferungen, doch die Gebieter sprechen von einem uns\xc3\xa4glich b\xc3\xb6sen Wesen der Finsternis, das daf\xc3\xbcr verantwortlich gewesen sein soll."
63,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_013","Es steht zu bef\xc3\xbcrchten, dass mein Bruder A-Ruhn eben jenes Wesen der Finsternis sp\xc3\xbcrte, das nach langen Jahrhunderten des Schlafs erwacht ist. M\xc3\xb6glicherweise hat es seinen hungrigen Blick bereits auf Gridania gerichtet."
64,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_014","(-???-)Alles Weitere erkl\xc3\xa4re ich, werte Schwester."
65,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_015","A-Ruhn! Da bist du ja endlich. Erz\xc3\xa4hle \x02\x08!\xe9\x05\xff\x0eunserer guten\xff\x0eunserem guten\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 bitte, was du gesp\xc3\xbcrt hast."
