10,"TEXT_BANKOB305_01368_SEQ_10",
11,"TEXT_BANKOB305_01368_SEQ_11",
12,"TEXT_BANKOB305_01368_SEQ_12",
13,"TEXT_BANKOB305_01368_SEQ_13",
14,"TEXT_BANKOB305_01368_SEQ_14",
15,"TEXT_BANKOB305_01368_SEQ_15",
16,"TEXT_BANKOB305_01368_SEQ_16",
17,"TEXT_BANKOB305_01368_SEQ_17",
18,"TEXT_BANKOB305_01368_SEQ_18",
19,"TEXT_BANKOB305_01368_SEQ_19",
20,"TEXT_BANKOB305_01368_SEQ_20",
21,"TEXT_BANKOB305_01368_SEQ_21",
22,"TEXT_BANKOB305_01368_SEQ_22",
23,"TEXT_BANKOB305_01368_SEQ_23",
24,"TEXT_BANKOB305_01368_TODO_00","Parler \xc3\xa0 Ba Go"
25,"TEXT_BANKOB305_01368_TODO_01","D\xc3\xa9truire \x023\x11\xff\tBNpcName\x03\xf2\t\xe1\x03\x02\x03"
26,"TEXT_BANKOB305_01368_TODO_02","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xf7\x03\x02\x03, abattre 2 \x023\x11\xff\tBNpcName\r\xf2\n\x93\x03\x02\x03 puis obtenir le bras \x023\x11\xff\tBNpcName\n\xf2\n\x94\x02\x02\x03"
27,"TEXT_BANKOB305_01368_TODO_03","Examiner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xf7\x03\x02\x03, abattre 2 \x023\x11\xff\tBNpcName\r\xf2\n\x93\x03\x02\x03 puis obtenir le bras \x023\x11\xff\tBNpcName\n\xf2\n\x94\x02\x02\x03"
28,"TEXT_BANKOB305_01368_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89O\x02\x02\x03 \xc3\xa0 Bo Bu"
29,"TEXT_BANKOB305_01368_TODO_05",
30,"TEXT_BANKOB305_01368_TODO_06",
31,"TEXT_BANKOB305_01368_TODO_07",
32,"TEXT_BANKOB305_01368_TODO_08",
33,"TEXT_BANKOB305_01368_TODO_09",
34,"TEXT_BANKOB305_01368_TODO_10",
35,"TEXT_BANKOB305_01368_TODO_11",
36,"TEXT_BANKOB305_01368_TODO_12",
37,"TEXT_BANKOB305_01368_TODO_13",
38,"TEXT_BANKOB305_01368_TODO_14",
39,"TEXT_BANKOB305_01368_TODO_15",
40,"TEXT_BANKOB305_01368_TODO_16",
41,"TEXT_BANKOB305_01368_TODO_17",
42,"TEXT_BANKOB305_01368_TODO_18",
43,"TEXT_BANKOB305_01368_TODO_19",
44,"TEXT_BANKOB305_01368_TODO_20",
45,"TEXT_BANKOB305_01368_TODO_21",
46,"TEXT_BANKOB305_01368_TODO_22",
47,"TEXT_BANKOB305_01368_TODO_23",
48,"TEXT_BANKOB305_01368_BOBU_000_000","Raah\x02\x1d\x01\x03! Mais quel toupet ils ont, oui, quel toupet\x02\x1d\x01\x03!\x02\x10\x01\x03Les cr\xc3\xa9tins du 13e ordre ont os\xc3\xa9 placer plusieurs \x023\x11\xff\tBNpcName\t\xf2\t\xe1\x03\x02\x03 dans les mines d'U'Ghamaro, oui\x02\x1d\x01\x03!"
49,"TEXT_BANKOB305_01368_BOBU_000_001","C'est impardonnable, oui, carr\xc3\xa9ment impardonnable\x02\x1d\x01\x03!\x02\x10\x01\x03Dupliquer les bombos est une h\xc3\xa9r\xc3\xa9sie, oui. Je n'ai qu'une envie, c'est de r\xc3\xa9duire en poussi\xc3\xa8re ces appareils, oui\x02\x1d\x01\x03!\x02\x1d\x01\x03... Mais le probl\xc3\xa8me, c'est que je ne sais pas comment on fait, non... Aheum\x02\x1d\x01\x03!"
50,"TEXT_BANKOB305_01368_BOBU_000_002","Ce que je veux dire par l\xc3\xa0, c'est que je souhaite donner l'opportunit\xc3\xa9 \xc3\xa0 Ba Go de montrer ses qualit\xc3\xa9s, oui. \x02\x08\x0b\xe9\x05\xff\x03Fe\xff\x03Ho\x03mme de la surface, je te demande donc d'aller lui parler de cette histoire, oui, va lui en parler."
51,"TEXT_BANKOB305_01368_BOBU_000_003",bx02\x08\x0b\xe9\x05\xff\x03Fe\xff\x03Ho\x03mme de la surface, va demander \xc3\xa0 Ba Go s'il sait comment r\xc3\xa9duire en poussi\xc3\xa8re \x023\x11\xff\tBNpcName\x02\xf2\t\xe1\x03\x02\x03, oui, va lui demander."
52,"TEXT_BANKOB305_01368_BAGO_000_010","Hihihi... Tu veux d\xc3\xa9truire \x023\x11\xff\tBNpcName\x02\xf2\t\xe1\x03\x02\x03\x02\x1d\x01\x03? C'est tr\xc3\xa8s simple, oh ouiii, c'est extr\xc3\xaamement simple. Il suffit de les taper, oh ouiii..."
53,"TEXT_BANKOB305_01368_BAGO_000_011","Hihihi... Si tu fais \xc3\xa7a, j'ai un petit service \xc3\xa0 te demander, oh ouiii. Je veux que tu examines \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xf7\x03\x02\x03 qui appara\xc3\xaetront apr\xc3\xa8s, oh ouiii, examine-les. Ca devrait attirer \x023\x11\xff\tBNpcName\x02\xf2\n\x93\x03\x02\x03, oh ouiii..."
54,"TEXT_BANKOB305_01368_BAGO_000_012","Si tu les abats aussi, de nouve\x02\x08\x1d\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xf7\x07\x03\xff\x05lles\xff\x04aux\x03 \x023\x0e\xff\x05EObj\r\xf6\x1e\x92\xf7\x03\x02\x03 jailliront, oh ouiii, il en jaillira de nouve\x02\x08\x1d\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xf7\x07\x03\xff\x05lles\xff\x04aux\x03. Inspecte-les aussi pour d\xc3\xa9busquer \x023\x11\xff\tBNpcName\x02\xf2\n\x94\x03\x02\x03, oh ouiii."
55,"TEXT_BANKOB305_01368_BAGO_000_013","D\xc3\xa9barrasse-t'en et rapporte-moi \x023\x13\xff\nEventItem\x02\xf6\x1e\x89O\x02\x02\x03, oh ouiii. Comme \xc3\xa7a tu me rendras service en m\xc3\xaame temps qu'\xc3\xa0 Bo Bu, oh ouiii, tu nous rendras service. Hihihi..."
56,"TEXT_BANKOB305_01368_BAGO_000_014","Va casser \x023\x11\xff\tBNpcName\x03\xf2\t\xe1\x03\x02\x03, abats les monstres qui surgiront des flammes et rapporte-moi \x023\x13\xff\nEventItem\x02\xf6\x1e\x89O\x02\x02\x03, oh ouiii, surtout rapporte-moi \x023\x13\xff\nEventItem\x02\xf6\x1e\x89O\x02\x02\x03. Hihihi..."
57,"TEXT_BANKOB305_01368_BAGO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_BANKOB305_01368_BAGO_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_BANKOB305_01368_BOBU_000_030","J'attendais ton retour, \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de la surface, oui, je t'attendais. Ba Go t'a-t-il expliqu\xc3\xa9 comment d\xc3\xa9truire ces maudit\x02\x08\x1c\xff\x13\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x07\x03\xff\x03es\xff\x02s\x03 \x023\x11\xff\tBNpcName\r\xf2\t\xe1\x03\x02\x03\x02\x1d\x01\x03?"
60,"TEXT_BANKOB305_01368_BOBU_000_031","Tr\xc3\xa8s bien, oui, c'est tr\xc3\xa8s bien. Je vais apporter \x023\x13\xff\nEventItem\x07\xf6\x1e\x89O\x02\x02\x03 \xc3\xa0 Ba Go et le f\xc3\xa9liciter pour ses connaissances sur les bombos, oui."
61,"TEXT_BANKOB305_01368_BOBU_000_032","H\xc3\xa9h\xc3\xa9h\xc3\xa9... Avec \xc3\xa7a, ce couard de Zo Ga devrait commencer \xc3\xa0 comprendre qui est le plus malin de nous deux, oui, il va vite s'en rendre compte\x02\x1d\x01\x03! S'il croit que je vais le laisser multiplier les bombos, il se trompe, oui\x02\x1d\x01\x03!"
62,"TEXT_BANKOB305_01368_BOBU_000_033","Il n'y a qu'un seul Kobold qui m\xc3\xa9rite de devenir le grand chef des mines d'U'Ghamaro, oui, il n'y en a qu'un et c'est moi, Bo Bu le g\xc3\xa9nie\x02\x1d\x01\x03! Gnark\x02\x1d\x01\x03! gnark\x02\x1d\x01\x03! gnark\x02\x1d\x01\x03!"
63,"TEXT_BANKOB305_01368_POPMESSAGE_000_000","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x02\xf2\n\x94\x02\x02\x03\x03 est apparu\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x94\x07\x03\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
64,"TEXT_BANKOB305_01368_POPMESSAGE_000_001","Un ennemi a surgi \x023\x0e\xff\x05EObj\n\xf6\x1e\x92\xf7\x02\x02\x03\x02\x1d\x01\x03!"
65,"TEXT_BANKOB305_01368_BALLOON_000_040","MMRRRMMM... BRRRMM..."
66,"TEXT_BANKOB305_01368_BALLOON_000_041","VVVRRRRMMM\x02\x1d\x01\x03!"
67,"TEXT_BANKOB305_01368_POPMESSAGE_000_002","Action impossible. Vous devez d'abord abattre tous les ennemis."
68,"TEXT_BANKOB305_01368_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
