0,"TEXT_GAIUSE208_01352_SEQ_00","L'heure du d\xc3\xa9part a enfin sonn\xc3\xa9 pour Hozan et les siens."
1,"TEXT_GAIUSE208_01352_SEQ_01","Compte tenu du nombre de personnes et de la quantit\xc3\xa9 de bagages \xc3\xa0 acheminer, les Domiens ont d\xc3\xa9cid\xc3\xa9 de se d\xc3\xa9placer en petits groupes. Hozan et sa famille vont avoir le privil\xc3\xa8ge d'\xc3\xaatre les premiers \xc3\xa0 fouler le sol d'Ul'dah, o\xc3\xb9 ils feront une halte avant de poursuivre leur long p\xc3\xa9riple vers le Mor Dhona. Allez parler au cocher hyur qui attend pr\xc3\xa8s de l'entr\xc3\xa9e du hameau."
2,"TEXT_GAIUSE208_01352_SEQ_02","Une cr\xc3\xa9ature dangereuse a \xc3\xa9t\xc3\xa9 aper\xc3\xa7ue pr\xc3\xa8s de Martelterre. Les lames de cuivre ont promis de la chasser, mais le cocher ne leur fait pas confiance. Partez inspecter les lieux et assurez-vous qu'aucun monstre ne r\xc3\xb4de \xc3\xa0 proximit\xc3\xa9 de la route que doit emprunter la caravane."
3,"TEXT_GAIUSE208_01352_SEQ_03","La cr\xc3\xa9ature qui mena\xc3\xa7ait le chemin menant \xc3\xa0 Ul'dah n'est plus qu'un mauvais souvenir. Portez la bonne nouvelle au cocher hyur, \xc3\xa0 Horizon."
4,"TEXT_GAIUSE208_01352_SEQ_04","Les premiers Domiens sont arriv\xc3\xa9s sains et saufs \xc3\xa0 Ul'dah. Retrouvez Alphinaud aux Sables mouvants et faites-lui un compte rendu de la situation."
5,"TEXT_GAIUSE208_01352_SEQ_05","Fid\xc3\xa8le \xc3\xa0 sa r\xc3\xa9putation, Alphinaud \xc3\xa9tait d\xc3\xa9j\xc3\xa0 au courant pour les r\xc3\xa9fugi\xc3\xa9s. Gigiyon lui a dit que les autres ne devraient plus tarder \xc3\xa0 arriver \xc3\xa0 Ul'dah. Apr\xc3\xa8s avoir pass\xc3\xa9 de nombreuses semaines confin\xc3\xa9s sur un bateau, ces derniers vont pouvoir profiter de tout le confort qu'offre la cit\xc3\xa9."
6,"TEXT_GAIUSE208_01352_SEQ_06",
7,"TEXT_GAIUSE208_01352_SEQ_07",
8,"TEXT_GAIUSE208_01352_SEQ_08",
9,"TEXT_GAIUSE208_01352_SEQ_09",
10,"TEXT_GAIUSE208_01352_SEQ_10",
11,"TEXT_GAIUSE208_01352_SEQ_11",
12,"TEXT_GAIUSE208_01352_SEQ_12",
13,"TEXT_GAIUSE208_01352_SEQ_13",
14,"TEXT_GAIUSE208_01352_SEQ_14",
15,"TEXT_GAIUSE208_01352_SEQ_15",
