0,"TEXT_SUBCTS003_01389_SEQ_00","E-Sumi-Yan aimerait s'entretenir avec vous pour le compte d'un tr\xc3\xa8s illustre client."
1,"TEXT_SUBCTS003_01389_SEQ_01","Depuis que le sceau qui la dissimulait s'est bris\xc3\xa9, la Cit\xc3\xa9 perdue d'Amdapor est en pleine agitation. E-Sumi-Yan aimerait que vous rem\xc3\xa9diiez \xc3\xa0 cette situation et vous prie, avec toute la subtilit\xc3\xa9 qui le caract\xc3\xa9rise, d'aller voir l'Oracle Raya-O-Senna. Vous la trouverez au camp des Sentes tranquilles, dans la For\xc3\xaat du sud."
2,"TEXT_SUBCTS003_01389_SEQ_02","Les Oracles Raya-O-Senna et A-Ruhn-Senna, son fr\xc3\xa8re, avaient de nombreuses informations \xc3\xa0 vous confier sur la force \xc3\xa9trange qui a fait son apparition \xc3\xa0 Amdapor. Bien entendu, c'est \xc3\xa0 vous qu'il incombe d'\xc3\xa9liminer cette pr\xc3\xa9sence obscure. Pour acc\xc3\xa9der aux ruines de la Cit\xc3\xa9, parlez \xc3\xa0 Alphene, le vigile sombre en poste \xc3\xa0 son entr\xc3\xa9e, dans la For\xc3\xaat du sud."
3,"TEXT_SUBCTS003_01389_SEQ_03","Alphene vous apprend que les portails sous sa garde permettent d'acc\xc3\xa9der aux ruines de la Cit\xc3\xa9 d'Amdapor. Au dire de tout le monde, de terribles dangers vous attendent. Rassemblez tout votre courage pour affronter la corruption qui infeste Amdapor\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS003_01389_SEQ_04",
5,"TEXT_SUBCTS003_01389_SEQ_05",
6,"TEXT_SUBCTS003_01389_SEQ_06",
7,"TEXT_SUBCTS003_01389_SEQ_07",
8,"TEXT_SUBCTS003_01389_SEQ_08",
9,"TEXT_SUBCTS003_01389_SEQ_09",
10,"TEXT_SUBCTS003_01389_SEQ_10",
11,"TEXT_SUBCTS003_01389_SEQ_11",
12,"TEXT_SUBCTS003_01389_SEQ_12",
13,"TEXT_SUBCTS003_01389_SEQ_13",
14,"TEXT_SUBCTS003_01389_SEQ_14",
15,"TEXT_SUBCTS003_01389_SEQ_15",
16,"TEXT_SUBCTS003_01389_SEQ_16",
17,"TEXT_SUBCTS003_01389_SEQ_17",
18,"TEXT_SUBCTS003_01389_SEQ_18",
19,"TEXT_SUBCTS003_01389_SEQ_19",
20,"TEXT_SUBCTS003_01389_SEQ_20",
21,"TEXT_SUBCTS003_01389_SEQ_21",
22,"TEXT_SUBCTS003_01389_SEQ_22",
23,"TEXT_SUBCTS003_01389_SEQ_23",
24,"TEXT_SUBCTS003_01389_TODO_00","Parler \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles"
25,"TEXT_SUBCTS003_01389_TODO_01","Parler \xc3\xa0 Alphene"
26,"TEXT_SUBCTS003_01389_TODO_02",
27,"TEXT_SUBCTS003_01389_TODO_03",
28,"TEXT_SUBCTS003_01389_TODO_04",
29,"TEXT_SUBCTS003_01389_TODO_05",
30,"TEXT_SUBCTS003_01389_TODO_06",
31,"TEXT_SUBCTS003_01389_TODO_07",
32,"TEXT_SUBCTS003_01389_TODO_08",
33,"TEXT_SUBCTS003_01389_TODO_09",
34,"TEXT_SUBCTS003_01389_TODO_10",
35,"TEXT_SUBCTS003_01389_TODO_11",
36,"TEXT_SUBCTS003_01389_TODO_12",
37,"TEXT_SUBCTS003_01389_TODO_13",
38,"TEXT_SUBCTS003_01389_TODO_14",
39,"TEXT_SUBCTS003_01389_TODO_15",
40,"TEXT_SUBCTS003_01389_TODO_16",
41,"TEXT_SUBCTS003_01389_TODO_17",
42,"TEXT_SUBCTS003_01389_TODO_18",
43,"TEXT_SUBCTS003_01389_TODO_19",
44,"TEXT_SUBCTS003_01389_TODO_20",
45,"TEXT_SUBCTS003_01389_TODO_21",
46,"TEXT_SUBCTS003_01389_TODO_22",
47,"TEXT_SUBCTS003_01389_TODO_23",
48,"TEXT_SUBCTS003_01389_ESUMIYAN_000_000","Heureux de vous voir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'attendais votre visite. Ces bois sont corrompus par les t\xc3\xa9n\xc3\xa8bres, et nous aurons besoin de tout votre talent en magie blanche pour les lib\xc3\xa9rer de leur emprise."
49,"TEXT_SUBCTS003_01389_ESUMIYAN_100_000","Heureux de vous voir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'attendais votre visite. Vous devrez rassembler tout votre courage, car les bois ne sont plus s\xc3\xbbrs, et la terre est vici\xc3\xa9e."
50,"TEXT_SUBCTS003_01389_ESUMIYAN_101_000","Bonjour, j'attendais votre visite. Certains fardeaux sont trop lourds \xc3\xa0 porter, m\xc3\xaame pour ceux qui les supportent habituellement. Sachez qu'on vous a choisi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 autant pour votre c\xc5\x93ur que pour vos comp\xc3\xa9tences. "
51,"TEXT_SUBCTS003_01389_ESUMIYAN_000_002","Je vous parle au nom des trois Oracles. Kan-E-Senna, que vous connaissez d\xc3\xa9j\xc3\xa0 comme chef de l'Ordre des deux vip\xc3\xa8res et gardienne de notre douce contr\xc3\xa9e, a un fr\xc3\xa8re et une s\xc5\x93ur."
52,"TEXT_SUBCTS003_01389_ESUMIYAN_000_003","C'est son fr\xc3\xa8re cadet, A-Ruhn-Senna, qui est le plus sensible \xc3\xa0 la voix des esprits. Et ce qu'il a entendu derni\xc3\xa8rement est des plus troublants..."
53,"TEXT_SUBCTS003_01389_ESUMIYAN_000_004","Nous avons pu remonter la piste jusqu'\xc3\xa0 la Cit\xc3\xa9 perdue d'Amdapor, dans la For\xc3\xaat du sud. Elle prosp\xc3\xa9rait gr\xc3\xa2ce \xc3\xa0 la magie lors de la 5e \xc3\xa8re astrale, mais elle a d\xc3\xbb \xc3\xaatre scell\xc3\xa9e magiquement apr\xc3\xa8s son d\xc3\xa9clin."
54,"TEXT_SUBCTS003_01389_ESUMIYAN_000_005","H\xc3\xa9las, l'harmonie des \xc3\xa9l\xc3\xa9ments qui r\xc3\xa9gnait dans la Sylve des Douze a disparu avec le Fl\xc3\xa9au. C'est un lieu si dangereux d\xc3\xa9sormais que la barri\xc3\xa8re magique a fini par se briser. \xc3\x80 cause d'elle, la for\xc3\xaat qui bordait la Cit\xc3\xa9 a commenc\xc3\xa9 \xc3\xa0 se fl\xc3\xa9trir et \xc3\xa0 mourir. Nous aimerions que vous enqu\xc3\xaatiez sur les causes de cet \xc3\xa9v\xc3\xa9nement."
