0,"TEXT_CHRHDB201_01315_SEQ_00","Die Reporterin Ellie vom Mithril-Boten hat Neuigkeiten zu der anonymen Nachricht an Hildibrand aufgetrieben."
1,"TEXT_CHRHDB201_01315_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03In der Umgebung von Ul'dah treibt ein Waffenr\xc3\xa4uber sein Unwesen. Nach seiner eher unfreiwillig gef\xc3\xbchrten ethnologischen Studie als teilnehmender Beobachter in einem Zombie-Rudel setzt der wieder voll einsatzf\xc3\xa4hige und kongeniale Kriminologe Hildibrand alles daran, den T\xc3\xa4ter zu fassen. Doch vorerst fasst er sich nur an die Stirn, an die ihm der mysteri\xc3\xb6se \x02\x1a\x02\x02\x03Herr X\x02\x1a\x02\x01\x03 freundlicherweise eine Nachricht heftet - in Form einer scharfkantigen Karte! \xe2\x80\x9eIch werde kommen, um mir die Waffe zu holen, die mir zusteht!\xe2\x80\x9c, hei\xc3\x9ft es dort. Wird es dem unerschrockenen Hildibrand und seiner Assistentin Nashu gelingen, den \xc3\x9cbelt\xc3\xa4ter zu fassen?\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Ellie hat in der Zwischenzeit herausgefunden, dass es sich bei besagter Waffe vermutlich um das legend\xc3\xa4re Schwert des Paktes handelt. Dieses Schwert wurde erst k\xc3\xbcrzlich von der Gattin eines reichen H\xc3\xa4ndlers aus der Bucht des Abendsterns erworben und soll nun nach Thanalan transportiert werden. Ellie m\xc3\xb6chte die H\xc3\xa4ndlersfrau interviewen und bittet dich dabei um deine Hilfe. Da die Dame als relativ launisch gilt, solltet ihr nicht mit leeren H\xc3\xa4nden bei ihr aufkreuzen. Begib dich nach Knochenbleich und erwirb bei Tutusi ein angemessenes Gastgeschenk."
2,"TEXT_CHRHDB201_01315_SEQ_02","F\xc3\xbcr ein recht stolzes S\xc3\xbcmmchen habt ihr Tutusi \x022\x14\xff\nEventItem\x02\xf6\x1e\x89C\x02\x05\x02\x03 abgekauft. Begib dich damit zur Bucht des Abendsterns und schau, ob du damit die Gunst der H\xc3\xa4ndlersfrau Durilda gewinnen kannst."
3,"TEXT_CHRHDB201_01315_SEQ_03","Du \xc3\xbcberreichst Durilda den Lavendel, doch ihre Reaktion f\xc3\xa4llt leider alles andere als \xc3\xbcberschw\xc3\xa4nglich aus. Nicht nur, dass sie euer gut gemeintes Geschenk und die Bitte um ein Interview barsch abschl\xc3\xa4gt, auch einen Kriminologen namens Briardien hat sie schon mit der Suche nach dem Waffenr\xc3\xa4uber beauftragt - zur gro\xc3\x9fen Entt\xc3\xa4uschung von Hildibrand, der mit steter Verl\xc3\xa4sslichkeit ebenfalls am Ort des Geschehens aufkreuzt. Die Stimmung hebt sich nicht gerade, als Durilda erf\xc3\xa4hrt, dass ihre Tochter Maria einen s\xc3\xbcndhaft teuren Porzellankrug verloren hat. Hildibrand wittert seine Chance und beschlie\xc3\x9ft, das wertvolle St\xc3\xbcck zu bergen, um den Fall doch noch \xc3\xbcbertragen zu bekommen. Suche in und um Nophicas Brunnen nach Spuren des Krugs."
4,"TEXT_CHRHDB201_01315_SEQ_04","Augenzeugen berichten, dass der Krug in Nophicas Brunnen in den Fluss gefallen und von der Str\xc3\xb6mung abgetrieben worden ist. Tats\xc3\xa4chlich st\xc3\xb6\xc3\x9ft du zu F\xc3\xbc\xc3\x9fen eines seltsam gekleideten Mannes auf etwas, das zumindest aussieht, als h\xc3\xa4tte es mal zu einem Krug geh\xc3\xb6rt. Es k\xc3\xb6nnte sich lohnen, das gute St\xc3\xbcck einmal etwas genauer unter die Lupe zu nehmen."
5,"TEXT_CHRHDB201_01315_SEQ_05","Unter der Schuhsohle des seltsamen Fremden ziehst du eine Scherbe des Porzellankrugs hervor. Hildibrand schl\xc3\xa4gt vor, den Krug reparieren zu lassen, und \xc3\xbcberl\xc3\xa4sst euch g\xc3\xbctigerweise die kleinen und scharfkantigen Scherben, w\xc3\xa4hrend er die \x02\x1a\x02\x02\x03schwer zu findenden\x02\x1a\x02\x01\x03 gro\xc3\x9fen bergen will ... Moment mal!"
6,"TEXT_CHRHDB201_01315_SEQ_06","Du konntest vier Scherben bergen, ohne dir dabei in die Finger zu schneiden. \xc3\x9cberreiche sie Hildibrand, ohne ihm dabei in die Finger zu schneiden."
7,"TEXT_CHRHDB201_01315_SEQ_07","Hildibrand er\xc3\xb6ffnet euch, den besten aller Goldschmiede Eorzeas zu kennen. Dieser sollte in der Lage sein, den Krug zu reparieren, ohne dass Durilda etwas von dem Malheur bemerkt. Sicher w\xc3\xa4re Hildibrand \xc3\xbcber alle Ma\xc3\x9fen erfreut, wenn er dir seinen kongenialen Plan erl\xc3\xa4utern d\xc3\xbcrfte."
8,"TEXT_CHRHDB201_01315_SEQ_08",
9,"TEXT_CHRHDB201_01315_SEQ_09",
