0,"TEXT_GAIUSE207_01351_SEQ_00","Hozan hat ein Problem, das ihm ein wenig unangenehm zu sein scheint."
1,"TEXT_GAIUSE207_01351_SEQ_01","Hozans Vater kann den Geruch von Chocobos nicht ausstehen und weigert sich partout, mit der Chocobo-Kutsche nach Ul'dah zu reisen. Hozan fragt dich, ob es nicht vielleicht ein Gegenmittel gegen den zugegebenerma\xc3\x9fen recht intensiven Duft der Reitv\xc3\xb6gel gibt. Vielleicht wei\xc3\x9f jemand der f\xc3\xbcr gew\xc3\xb6hnlich gut informierten Tavernenbesucher Rat."
2,"TEXT_GAIUSE207_01351_SEQ_02","Die Bedienung in der Taverne \xc3\xbcberl\xc3\xa4sst dir freundlicherweise \x022\x14\xff\nEventItem\x02\xf6\x1e\x898\x02\x05\x02\x03. Besprenkle damit einen der Chocobos vor den Toren der Bucht."
3,"TEXT_GAIUSE207_01351_SEQ_03","Jetzt gilt es, all deinen Mut zusammenzunehmen und die Probe aufs Exempel zu wagen. Stecke deine Nase ins Gefieder des Reitvogels und atme einmal kr\xc3\xa4ftig durch."
4,"TEXT_GAIUSE207_01351_SEQ_04","Der K\xc3\xb6rpergeruch der Chocobos scheint \xc3\xbcberm\xc3\xa4chtig. Selbst das Parf\xc3\xbcm kann ihn nicht \xc3\xbcbert\xc3\xbcnchen. Ob der Kutscher vielleicht einen Tipp f\xc3\xbcr dich hat?"
5,"TEXT_GAIUSE207_01351_SEQ_05","Der Kutscher schl\xc3\xa4gt vor, ein Halstuch mit dem Parf\xc3\xbcm zu betr\xc3\xa4ufeln und dann vor Nase und Mund zu binden. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x899\x02\x05\x02\x03, das er dir ausgeh\xc3\xa4ndigt hat, zu Hozan."
6,"TEXT_GAIUSE207_01351_SEQ_06","Hozan erkl\xc3\xa4rt, dass er das Halstuch sofort seinem Vater Homei geben wird. Jetzt wird sich herausstellen, ob der Trick wirklich funktioniert!"
7,"TEXT_GAIUSE207_01351_SEQ_07","Homei ist begeistert von \x022\x14\xff\nEventItem\x03\xf6\x1e\x899\x02\x04\x02\x03 und erkl\xc3\xa4rt sich endlich bereit, in die Chocobo-Kutsche einzusteigen. Jetzt steht der ersten Fahrt nach Ul'dah nichts mehr im Wege."
8,"TEXT_GAIUSE207_01351_SEQ_08",
9,"TEXT_GAIUSE207_01351_SEQ_09",
10,"TEXT_GAIUSE207_01351_SEQ_10",
11,"TEXT_GAIUSE207_01351_SEQ_11",
12,"TEXT_GAIUSE207_01351_SEQ_12",
13,"TEXT_GAIUSE207_01351_SEQ_13",
14,"TEXT_GAIUSE207_01351_SEQ_14",
15,"TEXT_GAIUSE207_01351_SEQ_15",
16,"TEXT_GAIUSE207_01351_SEQ_16",
17,"TEXT_GAIUSE207_01351_SEQ_17",
18,"TEXT_GAIUSE207_01351_SEQ_18",
19,"TEXT_GAIUSE207_01351_SEQ_19",
20,"TEXT_GAIUSE207_01351_SEQ_20",
21,"TEXT_GAIUSE207_01351_SEQ_21",
22,"TEXT_GAIUSE207_01351_SEQ_22",
23,"TEXT_GAIUSE207_01351_SEQ_23",
24,"TEXT_GAIUSE207_01351_TODO_00","In der Taverne nach einem Mittel gegen Chocobo-Gestank fragen"
25,"TEXT_GAIUSE207_01351_TODO_01","Den Inhalt \x022\x14\xff\nEventItem\x03\xf6\x1e\x898\x02\x03\x02\x03 auf einen Chocobo vor den Toren der Bucht tr\xc3\xa4ufeln"
26,"TEXT_GAIUSE207_01351_TODO_02","Den Chocobo beschn\xc3\xbcffeln"
27,"TEXT_GAIUSE207_01351_TODO_03","Mit dem Hyuran-Kutscher sprechen"
28,"TEXT_GAIUSE207_01351_TODO_04","Hozan \x022\x14\xff\nEventItem\x03\xf6\x1e\x899\x02\x05\x02\x03 geben"
29,"TEXT_GAIUSE207_01351_TODO_05","Mit Hozan sprechen"
30,"TEXT_GAIUSE207_01351_TODO_06",
31,"TEXT_GAIUSE207_01351_TODO_07",
32,"TEXT_GAIUSE207_01351_TODO_08",
33,"TEXT_GAIUSE207_01351_TODO_09",
34,"TEXT_GAIUSE207_01351_TODO_10",
