0,"TEXT_BANSAH204_01393_SEQ_00","Il semblerait que les Tridents ont encore mis au point de nouvelles armes de si\xc3\xa8ge."
1,"TEXT_BANSAH204_01393_SEQ_01","D'apr\xc3\xa8s Houu, les Tridents du corail ont recommenc\xc3\xa9 \xc3\xa0 construire des balistes avec des coquillages g\xc3\xa9ants. S'ils parvenaient \xc3\xa0 les placer strat\xc3\xa9giquement, les d\xc3\xa9g\xc3\xa2ts caus\xc3\xa9s dans un affrontement direct seraient d\xc3\xa9vastateurs. Allez au Frai de Sapsa et d\xc3\xa9truisez deux \x023\x11\xff\tBNpcName\r\xf2\t\xe3\x03\x02\x03."
2,"TEXT_BANSAH204_01393_SEQ_02","Vous avez d\xc3\xa9truit les \x023\x11\xff\tBNpcName\r\xf2\t\xe3\x03\x02\x03. Allez faire votre rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH204_01393_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, les Tridents du corail ne pourront pas se servir de leurs armes destructrices contre les arm\xc3\xa9es des Cit\xc3\xa9s. Houu est enchant\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e que le moral de votre ennemi commun est probablement au plus bas."
4,"TEXT_BANSAH204_01393_SEQ_04",
5,"TEXT_BANSAH204_01393_SEQ_05",
6,"TEXT_BANSAH204_01393_SEQ_06",
7,"TEXT_BANSAH204_01393_SEQ_07",
8,"TEXT_BANSAH204_01393_SEQ_08",
9,"TEXT_BANSAH204_01393_SEQ_09",
10,"TEXT_BANSAH204_01393_SEQ_10",
11,"TEXT_BANSAH204_01393_SEQ_11",
12,"TEXT_BANSAH204_01393_SEQ_12",
13,"TEXT_BANSAH204_01393_SEQ_13",
14,"TEXT_BANSAH204_01393_SEQ_14",
15,"TEXT_BANSAH204_01393_SEQ_15",
16,"TEXT_BANSAH204_01393_SEQ_16",
17,"TEXT_BANSAH204_01393_SEQ_17",
18,"TEXT_BANSAH204_01393_SEQ_18",
19,"TEXT_BANSAH204_01393_SEQ_19",
20,"TEXT_BANSAH204_01393_SEQ_20",
21,"TEXT_BANSAH204_01393_SEQ_21",
22,"TEXT_BANSAH204_01393_SEQ_22",
23,"TEXT_BANSAH204_01393_SEQ_23",
24,"TEXT_BANSAH204_01393_TODO_00","D\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\t\xe3\x03\x02\x03 au Frai de Sapsa"
25,"TEXT_BANSAH204_01393_TODO_01","Faire un rapport \xc3\xa0 Houu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH204_01393_TODO_02",
27,"TEXT_BANSAH204_01393_TODO_03",
28,"TEXT_BANSAH204_01393_TODO_04",
29,"TEXT_BANSAH204_01393_TODO_05",
30,"TEXT_BANSAH204_01393_TODO_06",
31,"TEXT_BANSAH204_01393_TODO_07",
32,"TEXT_BANSAH204_01393_TODO_08",
33,"TEXT_BANSAH204_01393_TODO_09",
34,"TEXT_BANSAH204_01393_TODO_10",
35,"TEXT_BANSAH204_01393_TODO_11",
36,"TEXT_BANSAH204_01393_TODO_12",
37,"TEXT_BANSAH204_01393_TODO_13",
38,"TEXT_BANSAH204_01393_TODO_14",
39,"TEXT_BANSAH204_01393_TODO_15",
40,"TEXT_BANSAH204_01393_TODO_16",
41,"TEXT_BANSAH204_01393_TODO_17",
42,"TEXT_BANSAH204_01393_TODO_18",
43,"TEXT_BANSAH204_01393_TODO_19",
44,"TEXT_BANSAH204_01393_TODO_20",
45,"TEXT_BANSAH204_01393_TODO_21",
46,"TEXT_BANSAH204_01393_TODO_22",
47,"TEXT_BANSAH204_01393_TODO_23",
48,"TEXT_BANSAH204_01393_HOUU_000_000","Fsshhh, les Tridents ont recommenc\xc3\xa9 \xc3\xa0 faire joujou avec leurs balissstes. Cccette fois-ccci, ils utilisent de nouveaux coquillages g\xc3\xa9ants dans le but de d\xc3\xa9cimer l'arm\xc3\xa9e des sssans branchies."
49,"TEXT_BANSAH204_01393_HOUU_000_001","Ccces coquillages se trouvent dans l'occc\xc3\xa9an Indigo. Pour pouvoir les transssporter, ils les placccent sssur des chars en bois conssstruits par les pillards du ssserpent."
50,"TEXT_BANSAH204_01393_HOUU_000_002","Fsshhh, un de mes fr\xc3\xa8res m'affirme qu'ils les ont tout juste tir\xc3\xa9s de l'eau au Frai de Sssapsssa. Ccc'est notre unique chanccce d'agir avant qu'ils n'en fassent des armes d\xc3\xa9vassstatriccces."
51,"TEXT_BANSAH204_01393_HOUU_000_003","Il faut que tu les d\xc3\xa9truises rapidement. Fais attention, ils sssont cccertainement gard\xc3\xa9s."
52,"TEXT_BANSAH204_01393_HOUU_000_010","Tu dois d\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\t\xe3\x03\x02\x03 au Frai de Sssapsssa avant que les Tridents ne sss'en ssservent."
53,"TEXT_BANSAH204_01393_HOUU_000_020","Fsshhh, bon travail, sssans branchies. Sssans ccces armes de malheur, les Tridents n'oseront pas sss'attaquer de front \xc3\xa0 ton peuple. Notre P\xc3\xa8re va \xc3\xaatre rassur\xc3\xa9."
54,"TEXT_BANSAH204_01393_HOUU_000_021","Maintenant qu'ils n'ont plus leurs joujoux, le moral de ccces idiots doit \xc3\xaatre au plus bas... Fsshhhahaha, \xc3\xa7\xc3\xa7\xc3\xa7a leur apprendra."
