0,"TEXT_BANSAH001_01374_SEQ_00","R'ashaht Rhiki has an urgent duty to press upon a conveniently available adventurer."
1,"TEXT_BANSAH001_01374_SEQ_01","Commander Rhiki relays to you the disturbing details of a civilian ship sunk in the Strait of Merlthor. Suspecting Sahagin involvement, she asks that you report to the Maelstrom soldier in charge of the rescue operation. Make your way to Bloodshore in eastern La Noscea, and speak with Private Wilfalk."
2,"TEXT_BANSAH001_01374_SEQ_02","You report to Private Wilfalk, who wastes no time in assigning you the duty of tending to the wounded and exhausted survivors washed up on the sand. Use the Maelstrom field potions supplied to you by Wilfalk if the victims of the attack appear injured."
3,"TEXT_BANSAH001_01374_SEQ_03","You have tended to the traumatized victims. Report back to Private Wilfalk."
4,"TEXT_BANSAH001_01374_SEQ_04","No sooner have you returned to the private than a band of Sahagin appears before you. Rather than inflict any further grief, it seems the beastmen are singularly intent on seeing a young boy to safety. Speak with Robyn, and seek to understand this perplexing turn of events."
5,"TEXT_BANSAH001_01374_SEQ_05","According to Robyn, the Sahagin who saved him were not the same \xe2\x80\x9cscary fishmen\xe2\x80\x9d that attacked the ship. The boy also appears to have found a necklace belonging to one of his saviors, and asks that you return it to its beastman owner. Find Novv's Nursery in western La Noscea, and show the trinket to the settlement's wary young guard."
6,"TEXT_BANSAH001_01374_SEQ_06","The young Sahagin acknowledges your honorable intentions, and invites you to enter the nursery. Find and speak with the settlement's chief, Clutchfather Novv."
7,"TEXT_BANSAH001_01374_SEQ_07","Delighted by the return of his cherished necklace, Clutchfather Novv welcomes you to his home. It appears that you have stumbled upon a rare clutch of Sahagin\xe2\x94\x80a group that isn't immediately interested in spilling your lifeblood on the ground. Speak with Novv to learn what you may about this unusually hospitable beastman settlement."
8,"TEXT_BANSAH001_01374_SEQ_08","dummy"
9,"TEXT_BANSAH001_01374_SEQ_09","dummy"
10,"TEXT_BANSAH001_01374_SEQ_10","dummy"
11,"TEXT_BANSAH001_01374_SEQ_11","dummy"
12,"TEXT_BANSAH001_01374_SEQ_12","dummy"
13,"TEXT_BANSAH001_01374_SEQ_13","dummy"
14,"TEXT_BANSAH001_01374_SEQ_14","dummy"
15,"TEXT_BANSAH001_01374_SEQ_15","dummy"
16,"TEXT_BANSAH001_01374_SEQ_16","dummy"
17,"TEXT_BANSAH001_01374_SEQ_17","dummy"
18,"TEXT_BANSAH001_01374_SEQ_18","dummy"
19,"TEXT_BANSAH001_01374_SEQ_19","dummy"
20,"TEXT_BANSAH001_01374_SEQ_20","dummy"
21,"TEXT_BANSAH001_01374_SEQ_21","dummy"
22,"TEXT_BANSAH001_01374_SEQ_22","dummy"
23,"TEXT_BANSAH001_01374_SEQ_23","dummy"
24,"TEXT_BANSAH001_01374_TODO_00","Speak with Wilfalk at Bloodshore."
25,"TEXT_BANSAH001_01374_TODO_01","Use Maelstrom field potions on injured survivors."
26,"TEXT_BANSAH001_01374_TODO_02","Tend to wounded survivors."
27,"TEXT_BANSAH001_01374_TODO_03","Speak with Wilfalk."
28,"TEXT_BANSAH001_01374_TODO_04","Speak with Robyn."
29,"TEXT_BANSAH001_01374_TODO_05","Show the shark tooth necklace to the Sahagin spawnling at the entrance to Novv's Nursery in western La Noscea."
30,"TEXT_BANSAH001_01374_TODO_06","Speak with Novv."
31,"TEXT_BANSAH001_01374_TODO_07","dummy"
32,"TEXT_BANSAH001_01374_TODO_08","dummy"
33,"TEXT_BANSAH001_01374_TODO_09","dummy"
34,"TEXT_BANSAH001_01374_TODO_10","dummy"
35,"TEXT_BANSAH001_01374_TODO_11","dummy"
36,"TEXT_BANSAH001_01374_TODO_12","dummy"
37,"TEXT_BANSAH001_01374_TODO_13","dummy"
38,"TEXT_BANSAH001_01374_TODO_14","dummy"
39,"TEXT_BANSAH001_01374_TODO_15","dummy"
40,"TEXT_BANSAH001_01374_TODO_16","dummy"
41,"TEXT_BANSAH001_01374_TODO_17","dummy"
42,"TEXT_BANSAH001_01374_TODO_18","dummy"
43,"TEXT_BANSAH001_01374_TODO_19","dummy"
44,"TEXT_BANSAH001_01374_TODO_20","dummy"
45,"TEXT_BANSAH001_01374_TODO_21","dummy"
46,"TEXT_BANSAH001_01374_TODO_22","dummy"
47,"TEXT_BANSAH001_01374_TODO_23","dummy"
48,"TEXT_BANSAH001_01374_RASHAHT_000_000","Your hearing must be exceptional, \x02\x08\xc7\xe1\xe95\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff-\x02\x08)\xe1\xe96\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. Hm? If you did not overhear the linkpearl report, then why\xe2\x94\x80 Well, no matter."
49,"TEXT_BANSAH001_01374_RASHAHT_000_001","You are here now, and we could certainly use your aid. I have just received word that raiders have sunk a civilian vessel in the Strait of Merlthor."
50,"TEXT_BANSAH001_01374_RASHAHT_000_002","One of our warships is en route as we speak...though I fear there will be little left for them to find."
51,"TEXT_BANSAH001_01374_RASHAHT_000_003","I am uncomfortably familiar with tales of pirates looting\xe2\x94\x80and even commandeering\xe2\x94\x80their targets, but to sink the ship entire? An excessively brutal act, even for a buccaneer."
52,"TEXT_BANSAH001_01374_RASHAHT_000_004","No, I'd wager cold hard coin that those thrice-damned fishbacks are behind this\xe2\x94\x80them and their Serpent Reaver lackeys. The Sahagin have much to answer for..."
53,"TEXT_BANSAH001_01374_RASHAHT_000_005","Vengeance will be forthcoming, but let us first focus on rescuing what poor souls we may. While the warship scours the waters, I would have you head to eastern La Noscea and look for any survivors washed up on the sands of Bloodshore."
54,"TEXT_BANSAH001_01374_RASHAHT_000_006","One of my soldiers, Private Wilfalk, has been deployed to coordinate the search. Speak with him when you arrive, and he will direct your efforts to where they are most needed. May Llymlaen guide your steps."
55,"TEXT_BANSAH001_01374_RASHAHT_000_007","I'd prefer naught more than to gut a few score fishbacks and leave their corpses rotting on the beach, but our rescue efforts must come first. Make your way to Bloodshore and search the shallows for survivors!"
56,"TEXT_BANSAH001_01374_WILTFALK_000_010","Yer the one Commander Rhiki said to expect, then? I'm Wilfalk, a private in the commander's Foreign Levy."
57,"TEXT_BANSAH001_01374_WILTFALK_000_011","As ye can see, there ain't much for me to coordinate. The fishbacks made a good mess o' that ship\xe2\x94\x80seems barely a handful o' the poor buggers what were sailin' on it made it ashore alive."
58,"TEXT_BANSAH001_01374_WOMAN01374_000_012","(-Bedraggled Woman-)<cough> <cough> Where...am I? Where is Robyn? Where is my son!?"
59,"TEXT_BANSAH001_01374_WILTFALK_000_013","Now ye just calm yerself down, goodwife. We'll have yer boy back in yer arms afore ye can spit up another lungful of seawater."
60,"TEXT_BANSAH001_01374_WILTFALK_000_014","The tide's been merciful to a fortunate few like the goodwife here, an' carried them all the way to the beach."
61,"TEXT_BANSAH001_01374_WILTFALK_000_015","Here. Ye'll be needin' some o' me medical supplies for the bleedin' an' the injured. Take a walk along the coast, now, an' help them as ain't beyond helpin'."
62,"TEXT_BANSAH001_01374_WILTFALK_000_016","Ye didn't spy any little ones amongst the survivors, did ye? A shame, it is. A damn shame..."
63,"TEXT_BANSAH001_01374_WOMAN01374_000_017","(-Bedraggled Woman-)Have you seen my little Robyn? I was certain I held him tightly as we fell into the water. So very, very tightly..."
64,"TEXT_BANSAH001_01374_VICTIMA01374_000_020","<cough> <splutter> Ugh..."
65,"TEXT_BANSAH001_01374_VICTIMA01374_000_021","I... I made it? One moment we was sailin' along, happy as ye please...the next, I was strugglin' to keep me head above the waves..."
