0,"TEXT_GAIUSE203_01347_SEQ_00","Thancred voudrait que vous alliez \xc3\xa0 la baie des V\xc3\xaapres."
1,"TEXT_GAIUSE203_01347_SEQ_01","Suite \xc3\xa0 sa conversation avec Minfilia, Thancred pense que vos talents de n\xc3\xa9gociat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 pourraient \xc3\xaatre utiles si la situation venait \xc3\xa0 d\xc3\xa9g\xc3\xa9n\xc3\xa9rer \xc3\xa0 la baie des V\xc3\xaapres. Il vous a sugg\xc3\xa9r\xc3\xa9 de faire le point avec Alphinaud, qui a lui aussi fait le d\xc3\xa9placement, avant de vous engager dans des actions concr\xc3\xa8tes."
2,"TEXT_GAIUSE203_01347_SEQ_02","Un navire est apparu dans la baie des V\xc3\xaapres avec, \xc3\xa0 son bord, des r\xc3\xa9fugi\xc3\xa9s de la cit\xc3\xa9 orientale de Doma, une province sous domination garlemaldaise. Plusieurs d'entre eux auraient rejoint la terre ferme afin d'obtenir audience aupr\xc3\xa8s de la Sultane. Alphinaud suppose qu'ils ont d\xc3\xbb se rendre \xc3\xa0 Ul'dah. Allez-y vous aussi et trouvez leur meneuse."
3,"TEXT_GAIUSE203_01347_SEQ_03","Faute d'autorisation, les r\xc3\xa9fugi\xc3\xa9s de Doma n'ont pu obtenir l'audience qu'ils sollicitaient. Alphinaud les a invit\xc3\xa9s \xc3\xa0 le suivre aux Sables mouvants afin de discuter au calme. Retrouvez-le \xc3\xa0 la taverne et joignez-vous \xc3\xa0 la conversation."
4,"TEXT_GAIUSE203_01347_SEQ_04","Vous avez \xc3\xa9cout\xc3\xa9 la terrible histoire des r\xc3\xa9fugi\xc3\xa9s de Doma. Alphinaud a accept\xc3\xa9 de leur venir en aide et est parti d\xc3\xa9fendre leur cause aupr\xc3\xa8s du g\xc3\xa9n\xc3\xa9ral Aldynn. Parlez \xc3\xa0 Yugiri et voyez si vous pouvez faire quelque chose pour elle."
5,"TEXT_GAIUSE203_01347_SEQ_05","Yugiri vous a dit que nombre de ses compagnons souffraient de la faim. Elle craint que les plus faibles, notamment les enfants, ne soient \xc3\xa0 bout de forces. Allez voir Momodi et demandez-lui si elle n'a pas des vivres en r\xc3\xa9serve."
6,"TEXT_GAIUSE203_01347_SEQ_06","Touch\xc3\xa9e par l'histoire des r\xc3\xa9fugi\xc3\xa9s de Doma, Momodi a g\xc3\xa9n\xc3\xa9reusement accept\xc3\xa9 de leur faire livrer de la nourriture. Visitez les \xc3\xa9choppes de Fridurih et de Katherine, dans l'avenue de saphir, et donnez-leur \xc3\xa0 chacun une lettre."
7,"TEXT_GAIUSE203_01347_SEQ_07","Vous avez remis les lettres aux deux marchands, comme convenu. Retournez aux Sables mouvants et faites votre rapport \xc3\xa0 Momodi."
8,"TEXT_GAIUSE203_01347_SEQ_08","Gr\xc3\xa2ce \xc3\xa0 la g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 de Momodi, les Domiens vont pouvoir manger \xc3\xa0 leur faim d\xc3\xa8s aujourd'hui. Annoncez la bonne nouvelle \xc3\xa0 Yugiri."
9,"TEXT_GAIUSE203_01347_SEQ_09","Yugiri s'est r\xc3\xa9jouie du soutien de la guilde des aventuriers. Une bonne nouvelle n'arrivant jamais seule, Alphinaud lui a annonc\xc3\xa9 que la Sultane et ses conseillers allaient la recevoir. Bien s\xc3\xbbr, vous serez \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s. Allez \xc3\xa0 la promenade royale et parlez \xc3\xa0 Raubahn pour acc\xc3\xa9der \xc3\xa0 la chambre de l'encens."
10,"TEXT_GAIUSE203_01347_SEQ_10","Malheureusement pour Yugiri et les siens, l'audience s'est sold\xc3\xa9e par un \xc3\xa9chec. Lolorito et les autres membres du Cartel, \xc3\xa0 l'exception de Teledji Adeledji, ont refus\xc3\xa9 de leur accorder l'asile. Il va falloir trouver une autre solution..."
11,"TEXT_GAIUSE203_01347_SEQ_11",
12,"TEXT_GAIUSE203_01347_SEQ_12",
13,"TEXT_GAIUSE203_01347_SEQ_13",
14,"TEXT_GAIUSE203_01347_SEQ_14",
15,"TEXT_GAIUSE203_01347_SEQ_15",
16,"TEXT_GAIUSE203_01347_SEQ_16",
17,"TEXT_GAIUSE203_01347_SEQ_17",
18,"TEXT_GAIUSE203_01347_SEQ_18",
19,"TEXT_GAIUSE203_01347_SEQ_19",
20,"TEXT_GAIUSE203_01347_SEQ_20",
21,"TEXT_GAIUSE203_01347_SEQ_21",
22,"TEXT_GAIUSE203_01347_SEQ_22",
23,"TEXT_GAIUSE203_01347_SEQ_23",
24,"TEXT_GAIUSE203_01347_TODO_00","Parler \xc3\xa0 Alphinaud, \xc3\xa0 la baie des V\xc3\xaapres"
25,"TEXT_GAIUSE203_01347_TODO_01","Trouver la meneuse des migrants, \xc3\xa0 Ul'dah"
26,"TEXT_GAIUSE203_01347_TODO_02","Parler \xc3\xa0 Alphinaud, aux Sables mouvants"
27,"TEXT_GAIUSE203_01347_TODO_03","Parler \xc3\xa0 Yugiri"
28,"TEXT_GAIUSE203_01347_TODO_04","Parler \xc3\xa0 Momodi"
29,"TEXT_GAIUSE203_01347_TODO_05","Donner la lettre de Momodi \xc3\xa0 Fridurih"
30,"TEXT_GAIUSE203_01347_TODO_06","Donner la lettre de Momodi \xc3\xa0 Katherine"
31,"TEXT_GAIUSE203_01347_TODO_07","Parler \xc3\xa0 Momodi"
32,"TEXT_GAIUSE203_01347_TODO_08","Parler \xc3\xa0 Yugiri"
33,"TEXT_GAIUSE203_01347_TODO_09","Parler \xc3\xa0 Raubahn, \xc3\xa0 la promenade royale"
34,"TEXT_GAIUSE203_01347_TODO_10",
35,"TEXT_GAIUSE203_01347_TODO_11",
36,"TEXT_GAIUSE203_01347_TODO_12",
37,"TEXT_GAIUSE203_01347_TODO_13",
38,"TEXT_GAIUSE203_01347_TODO_14",
39,"TEXT_GAIUSE203_01347_TODO_15",
40,"TEXT_GAIUSE203_01347_TODO_16",
41,"TEXT_GAIUSE203_01347_TODO_17",
42,"TEXT_GAIUSE203_01347_TODO_18",
43,"TEXT_GAIUSE203_01347_TODO_19",
44,"TEXT_GAIUSE203_01347_TODO_20",
45,"TEXT_GAIUSE203_01347_TODO_21",
46,"TEXT_GAIUSE203_01347_TODO_22",
47,"TEXT_GAIUSE203_01347_TODO_23",
48,"TEXT_GAIUSE203_01347_THANCRED_000_000","Minfilia n'a pas pr\xc3\xa9cis\xc3\xa9 la nature exacte du probl\xc3\xa8me, mais je ne pense pas qu'il s'agisse d'une menace imm\xc3\xa9diate. Vos talents particuliers de n\xc3\xa9gociat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 pourraient toutefois nous \xc3\xaatre utiles si la situation venait \xc3\xa0 d\xc3\xa9g\xc3\xa9n\xc3\xa9rer."
49,"TEXT_GAIUSE203_01347_THANCRED_000_001","Pendant que vous vous occupez de cette histoire, je vais aider Fufulupa \xc3\xa0 retrouver le Roegadyn qui a pris la fuite."
50,"TEXT_GAIUSE203_01347_THANCRED_000_002","Ah, oui\x02\x1d\x01\x03! Minfilia m'a dit qu'Alphinaud \xc3\xa9tait lui aussi en route pour la baie des V\xc3\xaapres. Je vous conseille de faire le point avec lui avant de vous lancer dans des actions concr\xc3\xa8tes. Bonne chance."
51,"TEXT_GAIUSE203_01347_THANCRED_000_005","Allez \xc3\xa0 la baie des V\xc3\xaapres et faites le point avec Alphinaud avant de vous lancer dans des actions concr\xc3\xa8tes. J'esp\xc3\xa8re que trouverez une issue pacifique \xc3\xa0 ce probl\xc3\xa8me..."
52,"TEXT_GAIUSE203_01347_ALPHINAUD_000_010","\x02\x08M\xe3\xe9\x0c\r\xff#\x02\x08\x1f\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x10Bien le bonjour\x03\xff#\x02\x08\x1f\xe3\xe9\x0c\x12\xff\x10Bien le bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suppose que vous ignorez ce qui vient de se passer ici, aussi je vais vous faire un petit topo."
53,"TEXT_GAIUSE203_01347_ALPHINAUD_000_011","Il y a quelques heures de cela, un navire compl\xc3\xa8tement d\xc3\xa9labr\xc3\xa9 est apparu dans la baie des V\xc3\xaapres avec \xc3\xa0 son bord des r\xc3\xa9fugi\xc3\xa9s de la cit\xc3\xa9 orientale de Doma."
